variable,x,y
bio_4,2.1548527717590336,0.6629930734634399
bio_4,2.412093435668946,0.6629930734634399
bio_4,2.6693340995788577,0.6629930734634399
bio_4,2.9265747634887695,0.6629930734634399
bio_4,3.183815427398682,0.6629930734634399
bio_4,3.441056091308594,0.6629930734634399
bio_4,3.698296755218506,0.6629930734634399
bio_4,3.955537419128418,0.6629930734634399
bio_4,4.21277808303833,0.6629930734634399
bio_4,4.470018746948242,0.6629930734634399
bio_4,4.727259410858155,0.6629930734634399
bio_4,4.984500074768066,0.6629930734634399
bio_4,5.241740738677978,0.6629930734634399
bio_4,5.498981402587891,0.6629930734634399
bio_4,5.756222066497802,0.6629930734634399
bio_4,6.013462730407715,0.6629930734634399
bio_4,6.270703394317627,0.6629930734634399
bio_4,6.527944058227539,0.6629930734634399
bio_4,6.785184722137451,0.6629930734634399
bio_4,7.042425386047363,0.6629930734634399
bio_4,7.299666049957276,0.6629930734634399
bio_4,7.556906713867187,0.6629930734634399
bio_4,7.8141473777771,0.6629930734634399
bio_4,8.071388041687012,0.6629930734634399
bio_4,8.328628705596923,0.6629930734634399
bio_4,8.585869369506835,0.6629930734634399
bio_4,8.843110033416748,0.6629930734634399
bio_4,9.100350697326661,0.6629930734634399
bio_4,9.357591361236572,0.6629930734634399
bio_4,9.614832025146484,0.6629930734634399
bio_4,9.872072689056395,0.6629930734634399
bio_4,10.129313352966308,0.6629930734634399
bio_4,10.38655401687622,0.6629930734634399
bio_4,10.643794680786131,0.6629930734634399
bio_4,10.901035344696044,0.6629930734634399
bio_4,11.158276008605958,0.6629930734634399
bio_4,11.415516672515869,0.6629930734634399
bio_4,11.67275733642578,0.6629930734634399
bio_4,11.929998000335692,0.6629930734634399
bio_4,12.187238664245605,0.6629930734634399
bio_4,12.444479328155518,0.6629930734634399
bio_4,12.70171999206543,0.6629930734634399
bio_4,12.958960655975341,0.6629407405853271
bio_4,13.216201319885252,0.6627817153930664
bio_4,13.473441983795166,0.6626195907592773
bio_4,13.730682647705077,0.6624543070793152
bio_4,13.98792331161499,0.6622858643531799
bio_4,14.245163975524902,0.6621143221855164
bio_4,14.502404639434813,0.6619396805763245
bio_4,14.759645303344726,0.6617618203163147
bio_4,15.016885967254638,0.6615809202194214
bio_4,15.27412663116455,0.6613968014717102
bio_4,15.531367295074462,0.6612095832824707
bio_4,15.788607958984374,0.6610192656517029
bio_4,16.045848622894287,0.660825788974762
bio_4,16.303089286804198,0.660629153251648
bio_4,16.56032995071411,0.6604294180870056
bio_4,16.817570614624024,0.6602265238761902
bio_4,17.074811278533936,0.6600204706192017
bio_4,17.332051942443847,0.6598113179206848
bio_4,17.58929260635376,0.6595990061759949
bio_4,17.84653327026367,0.6593835949897766
bio_4,18.10377393417358,0.6591650247573853
bio_4,18.361014598083493,0.6589432954788208
bio_4,18.618255261993404,0.658718466758728
bio_4,18.875495925903323,0.6584904789924622
bio_4,19.132736589813227,0.6582593321800232
bio_4,19.389977253723146,0.6580250859260559
bio_4,19.647217917633057,0.6577876210212708
bio_4,19.90445858154297,0.657547116279602
bio_4,20.16169924545288,0.6573033928871155
bio_4,20.41893990936279,0.6570565700531006
bio_4,20.676180573272703,0.6568065881729126
bio_4,20.933421237182614,0.6565535068511963
bio_4,21.190661901092525,0.6562972068786621
bio_4,21.447902565002444,0.6560378670692444
bio_4,21.70514322891235,0.6557753086090088
bio_4,21.962383892822267,0.6555095911026001
bio_4,22.219624556732178,0.6552407741546631
bio_4,22.47686522064209,0.654968798160553
bio_4,22.734105884552,0.6546937227249146
bio_4,22.991346548461912,0.6544154286384583
bio_4,23.248587212371824,0.6541340351104736
bio_4,23.505827876281735,0.6538494825363159
bio_4,23.763068540191647,0.6535618305206299
bio_4,24.020309204101558,0.653270959854126
bio_4,24.27754986801147,0.6529769897460938
bio_4,24.534790531921388,0.6526798605918884
bio_4,24.7920311958313,0.65237957239151
bio_4,25.04927185974121,0.6520761847496033
bio_4,25.306512523651122,0.6517696380615234
bio_4,25.563753187561034,0.6514598727226257
bio_4,25.820993851470945,0.6511470675468445
bio_4,26.078234515380856,0.6508310437202454
bio_4,26.335475179290768,0.6505118608474731
bio_4,26.59271584320068,0.6501895785331726
bio_4,26.84995650711059,0.649864137172699
bio_4,27.10719717102051,0.6495355367660522
bio_4,27.36443783493042,0.6492038369178772
bio_4,27.621678498840332,0.6488689184188843
bio_4,27.878919162750243,0.648530900478363
bio_4,28.136159826660155,0.6481897234916687
bio_4,28.393400490570066,0.6478453874588013
bio_4,28.650641154479978,0.6474978923797607
bio_4,28.90788181838989,0.6471472382545471
bio_4,29.1651224822998,0.6467934846878052
bio_4,29.42236314620971,0.6464365720748901
bio_4,29.67960381011963,0.646076500415802
bio_4,29.93684447402954,0.6457132697105408
bio_4,30.194085137939453,0.6453468799591064
bio_4,30.451325801849364,0.6449773907661438
bio_4,30.708566465759276,0.6446046829223633
bio_4,30.965807129669187,0.6442288756370544
bio_4,31.2230477935791,0.6438499093055725
bio_4,31.48028845748901,0.6434678435325623
bio_4,31.73752912139892,0.6430825591087341
bio_4,31.994769785308833,0.6426941752433777
bio_4,32.252010449218744,0.6423026323318481
bio_4,32.50925111312866,0.6419079303741455
bio_4,32.766491777038574,0.6415100693702698
bio_4,33.023732440948486,0.641109049320221
bio_4,33.2809731048584,0.6407049298286438
bio_4,33.53821376876831,0.6402976512908936
bio_4,33.79545443267822,0.6398872137069702
bio_4,34.05269509658813,0.6394736170768738
bio_4,34.30993576049804,0.639056921005249
bio_4,34.567176424407954,0.6386370062828064
bio_4,34.824417088317865,0.6382139921188354
bio_4,35.08165775222778,0.6377878189086914
bio_4,35.338898416137695,0.637358546257019
bio_4,35.59613908004761,0.6369261145591736
bio_4,35.85337974395751,0.636490523815155
bio_4,36.11062040786742,0.6360517740249634
bio_4,36.36786107177734,0.6356098651885986
bio_4,36.62510173568725,0.6351648569107056
bio_4,36.882342399597164,0.6347166895866394
bio_4,37.139583063507075,0.6342654228210449
bio_4,37.39682372741699,0.6338109970092773
bio_4,37.6540643913269,0.6333534121513367
bio_4,37.91130505523682,0.6328926682472229
bio_4,38.16854571914673,0.6324288249015808
bio_4,38.42578638305663,0.6319618225097656
bio_4,38.683027046966544,0.6314917206764221
bio_4,38.94026771087646,0.6310184597969055
bio_4,39.19750837478637,0.6305420398712158
bio_4,39.454749038696285,0.6300625205039978
bio_4,39.711989702606196,0.6295798420906067
bio_4,39.96923036651611,0.6290940046310425
bio_4,40.22647103042602,0.6286051273345947
bio_4,40.48371169433594,0.6281130313873291
bio_4,40.74095235824585,0.6276178359985352
bio_4,40.99819302215575,0.6271195411682129
bio_4,41.255433686065665,0.6266180872917175
bio_4,41.51267434997558,0.6261135339736938
bio_4,41.769915013885495,0.6256058216094971
bio_4,42.027155677795406,0.625095009803772
bio_4,42.28439634170532,0.6245810389518738
bio_4,42.54163700561523,0.6240639686584473
bio_4,42.79887766952514,0.6235437989234924
bio_4,43.05611833343506,0.6230204701423645
bio_4,43.31335899734497,0.6224940419197083
bio_4,43.570599661254874,0.6219645142555237
bio_4,43.827840325164786,0.6214318871498108
bio_4,44.085080989074704,0.6208961009979248
bio_4,44.342321652984616,0.6203572154045105
bio_4,44.59956231689452,0.6198152303695679
bio_4,44.85680298080444,0.6192701458930969
bio_4,45.11404364471435,0.6187219619750977
bio_4,45.37128430862426,0.6181706190109253
bio_4,45.62852497253418,0.6176162362098694
bio_4,45.885765636444084,0.6170586943626404
bio_4,46.143006300353996,0.6164981126785278
bio_4,46.40024696426391,0.6159343719482422
bio_4,46.657487628173826,0.615367591381073
bio_4,46.91472829208374,0.6147976517677307
bio_4,47.17196895599364,0.6142246723175049
bio_4,47.42920961990356,0.6136485934257507
bio_4,47.68645028381347,0.6130694150924683
bio_4,47.94369094772338,0.6124871373176575
bio_4,48.2009316116333,0.6119017601013184
bio_4,48.458172275543205,0.6113133430480957
bio_4,48.71541293945312,0.6107218265533447
bio_4,48.97265360336303,0.6101272702217102
bio_4,49.22989426727295,0.6095296144485474
bio_4,49.48713493118286,0.6089288592338562
bio_4,49.74437559509276,0.6083250641822815
bio_4,50.00161625900268,0.6077182292938232
bio_4,50.25885692291259,0.6071082949638367
bio_4,50.516097586822504,0.6064952611923218
bio_4,50.77333825073242,0.6058791875839233
bio_4,51.03057891464233,0.6052600741386414
bio_4,51.28781957855224,0.6046379208564758
bio_4,51.54506024246215,0.6040127277374268
bio_4,51.80230090637207,0.6033844351768494
bio_4,52.05954157028198,0.6027531027793884
bio_4,52.316782234191884,0.602118730545044
bio_4,52.5740228981018,0.6014813184738159
bio_4,52.83126356201171,0.6008409261703491
bio_4,53.088504225921625,0.600197434425354
bio_4,53.34574488983154,0.5995509624481201
bio_4,53.60298555374145,0.5989013910293579
bio_4,53.86022621765136,0.5982488393783569
bio_4,54.11746688156127,0.5975933074951172
bio_4,54.37470754547119,0.5969346761703491
bio_4,54.6319482093811,0.5962730646133423
bio_4,54.889188873291005,0.5956084728240967
bio_4,55.14642953720092,0.5949408411979675
bio_4,55.403670201110835,0.5942701697349548
bio_4,55.660910865020746,0.5935965776443481
bio_4,55.918151528930665,0.5929199457168579
bio_4,56.17539219284057,0.5922403335571289
bio_4,56.43263285675048,0.5915577411651611
bio_4,56.68987352066039,0.5908721089363098
bio_4,56.94711418457031,0.5901835560798645
bio_4,57.20435484848022,0.5894920229911804
bio_4,57.461595512390126,0.5887975096702576
bio_4,57.718836176300044,0.588100016117096
bio_4,57.976076840209956,0.5873995423316956
bio_4,58.23331750411987,0.5866961479187012
bio_4,58.490558168029786,0.585989773273468
bio_4,58.74779883193969,0.5852804780006409
bio_4,59.0050394958496,0.584568202495575
bio_4,59.26228015975951,0.583853006362915
bio_4,59.51952082366943,0.5831348299980164
bio_4,59.776761487579336,0.5824137926101685
bio_4,60.03400215148925,0.5816897749900818
bio_4,60.291242815399166,0.5809628367424011
bio_4,60.54848347930908,0.5802329778671265
bio_4,60.80572414321899,0.5795002579689026
bio_4,61.06296480712889,0.5787645578384399
bio_4,61.32020547103881,0.5780259966850281
bio_4,61.57744613494872,0.5772845149040222
bio_4,61.834686798858634,0.5765401721000671
bio_4,62.09192746276855,0.5757929086685181
bio_4,62.34916812667846,0.5750427842140198
bio_4,62.60640879058837,0.5742897987365723
bio_4,62.86364945449829,0.5735338926315308
bio_4,63.1208901184082,0.57277512550354
bio_4,63.37813078231811,0.5720135569572449
bio_4,63.635371446228014,0.5712490677833557
bio_4,63.89261211013793,0.5704817771911621
bio_4,64.14985277404784,0.5697116255760193
bio_4,64.40709343795776,0.5689386129379272
bio_4,64.66433410186768,0.5681627988815308
bio_4,64.92157476577758,0.5673841834068298
bio_4,65.17881542968749,0.5666027069091797
bio_4,65.43605609359741,0.5658184289932251
bio_4,65.69329675750733,0.5650313496589661
bio_4,65.95053742141724,0.5642414689064026
bio_4,66.20777808532715,0.5634487867355347
bio_4,66.46501874923706,0.5626533627510071
bio_4,66.72225941314697,0.5618550777435303
bio_4,66.97950007705688,0.5610541105270386
bio_4,67.2367407409668,0.5602502822875977
bio_4,67.4939814048767,0.5594437718391418
bio_4,67.75122206878663,0.5586344599723816
bio_4,68.00846273269653,0.5578224062919617
bio_4,68.26570339660644,0.5570076704025269
bio_4,68.52294406051637,0.5561901330947876
bio_4,68.78018472442626,0.5553699135780334
bio_4,69.03742538833619,0.5545469522476196
bio_4,69.2946660522461,0.5537212491035461
bio_4,69.551906716156,0.5528928637504578
bio_4,69.80914738006592,0.5520617961883545
bio_4,70.06638804397582,0.5512280464172363
bio_4,70.32362870788575,0.5503916144371033
bio_4,70.58086937179566,0.5495525002479553
bio_4,70.83811003570555,0.5487107634544373
bio_4,71.09535069961548,0.5478663444519043
bio_4,71.35259136352539,0.5470192432403564
bio_4,71.6098320274353,0.5461695194244385
bio_4,71.86707269134521,0.5453171730041504
bio_4,72.12431335525513,0.5444622039794922
bio_4,72.38155401916504,0.5436046123504639
bio_4,72.63879468307495,0.5427443981170654
bio_4,72.89603534698487,0.5418816208839417
bio_4,73.15327601089477,0.5410162210464478
bio_4,73.41051667480468,0.5401481986045837
bio_4,73.66775733871461,0.5392776727676392
bio_4,73.9249980026245,0.5384045839309692
bio_4,74.18223866653443,0.5375288724899292
bio_4,74.43947933044434,0.5366506576538086
bio_4,74.69671999435424,0.5357699394226074
bio_4,74.95396065826417,0.5348865985870361
bio_4,75.21120132217406,0.534000813961029
bio_4,75.46844198608399,0.5331124663352966
bio_4,75.7256826499939,0.5322216749191284
bio_4,75.9829233139038,0.5313283205032349
bio_4,76.24016397781372,0.5304325222969055
bio_4,76.49740464172363,0.5295342803001404
bio_4,76.75464530563355,0.5286335349082947
bio_4,77.01188596954346,0.5277303457260132
bio_4,77.26912663345337,0.5268247127532959
bio_4,77.52636729736328,0.5259166359901428
bio_4,77.78360796127319,0.5250061750411987
bio_4,78.04084862518312,0.5240932703018188
bio_4,78.29808928909301,0.523177981376648
bio_4,78.55532995300292,0.5222602486610413
bio_4,78.81257061691285,0.5213401913642883
bio_4,79.06981128082275,0.5204176902770996
bio_4,79.32705194473267,0.5194928646087646
bio_4,79.58429260864258,0.5185657143592834
bio_4,79.84153327255248,0.5176361799240112
bio_4,80.09877393646241,0.5167043209075928
bio_4,80.3560146003723,0.5157701373100281
bio_4,80.61325526428223,0.5148336887359619
bio_4,80.87049592819214,0.5138949155807495
bio_4,81.12773659210204,0.5129538178443909
bio_4,81.38497725601196,0.5120105147361755
bio_4,81.64221791992188,0.511064887046814
bio_4,81.89945858383179,0.5101169943809509
bio_4,82.1566992477417,0.5091668963432312
bio_4,82.41393991165161,0.5082145929336548
bio_4,82.67118057556152,0.5072600245475769
bio_4,82.92842123947143,0.5063032507896423
bio_4,83.18566190338136,0.5053443312644958
bio_4,83.44290256729126,0.5043831467628479
bio_4,83.70014323120117,0.503419816493988
bio_4,83.9573838951111,0.5024543404579163
bio_4,84.21462455902099,0.5014867186546326
bio_4,84.47186522293092,0.500516951084137
bio_4,84.72910588684083,0.49954506754875183
bio_4,84.98634655075072,0.4985710680484772
bio_4,85.24358721466065,0.497594952583313
bio_4,85.50082787857055,0.49661675095558167
bio_4,85.75806854248046,0.4956364631652832
bio_4,86.01530920639038,0.4946541488170624
bio_4,86.27254987030028,0.4936697483062744
bio_4,86.5297905342102,0.4926833212375641
bio_4,86.78703119812012,0.4916948974132538
bio_4,87.04427186203002,0.49070441722869873
bio_4,87.30151252593994,0.4897119700908661
bio_4,87.55875318984985,0.48871752619743347
bio_4,87.81599385375976,0.48772111535072327
bio_4,88.07323451766968,0.4867227375507355
bio_4,88.33047518157959,0.4857223927974701
bio_4,88.5877158454895,0.4847201406955719
bio_4,88.84495650939941,0.4837159514427185
