variable,x,y
bio_1,-0.014166593551635742,7.121935486793518E-4
bio_1,0.048373405456542964,7.121935486793518E-4
bio_1,0.11091340446472167,7.121935486793518E-4
bio_1,0.1734534034729004,7.121935486793518E-4
bio_1,0.23599340248107908,7.121935486793518E-4
bio_1,0.29853340148925783,7.121935486793518E-4
bio_1,0.3610734004974365,7.121935486793518E-4
bio_1,0.4236133995056152,7.121935486793518E-4
bio_1,0.4861533985137939,7.121935486793518E-4
bio_1,0.5486933975219727,7.121935486793518E-4
bio_1,0.6112333965301514,7.121935486793518E-4
bio_1,0.67377339553833,7.121935486793518E-4
bio_1,0.7363133945465088,7.121935486793518E-4
bio_1,0.7988533935546875,7.121935486793518E-4
bio_1,0.8613933925628662,7.121935486793518E-4
bio_1,0.9239333915710449,7.121935486793518E-4
bio_1,0.9864733905792236,7.121935486793518E-4
bio_1,1.0490133895874023,7.121935486793518E-4
bio_1,1.111553388595581,7.121935486793518E-4
bio_1,1.1740933876037598,7.121935486793518E-4
bio_1,1.2366333866119386,7.121935486793518E-4
bio_1,1.299173385620117,7.121935486793518E-4
bio_1,1.3617133846282958,7.121935486793518E-4
bio_1,1.4242533836364746,7.121935486793518E-4
bio_1,1.4867933826446533,7.121935486793518E-4
bio_1,1.549333381652832,7.121935486793518E-4
bio_1,1.6118733806610108,7.121935486793518E-4
bio_1,1.6744133796691894,7.121935486793518E-4
bio_1,1.736953378677368,7.121935486793518E-4
bio_1,1.7994933776855468,7.121935486793518E-4
bio_1,1.8620333766937256,7.121935486793518E-4
bio_1,1.9245733757019043,7.121935486793518E-4
bio_1,1.9871133747100829,7.121935486793518E-4
bio_1,2.049653373718262,7.121935486793518E-4
bio_1,2.1121933727264404,7.121935486793518E-4
bio_1,2.1747333717346193,7.121935486793518E-4
bio_1,2.237273370742798,7.121935486793518E-4
bio_1,2.2998133697509764,7.121935486793518E-4
bio_1,2.3623533687591554,7.121935486793518E-4
bio_1,2.424893367767334,7.121935486793518E-4
bio_1,2.487433366775513,7.121935486793518E-4
bio_1,2.5499733657836914,7.121935486793518E-4
bio_1,2.61251336479187,7.166194263845682E-4
bio_1,2.675053363800049,7.300627767108381E-4
bio_1,2.7375933628082274,7.437581662088633E-4
bio_1,2.8001333618164064,7.577104261144996E-4
bio_1,2.862673360824585,7.71924271248281E-4
bio_1,2.925213359832764,7.864047074690461E-4
bio_1,2.9877533588409424,8.011566242203116E-4
bio_1,3.050293357849121,8.161852019838989E-4
bio_1,3.1128333568573,8.314955048263073E-4
bio_1,3.1753733558654784,8.470929460600019E-4
bio_1,3.2379133548736574,8.629828225821257E-4
bio_1,3.300453353881836,8.791706641204655E-4
bio_1,3.3629933528900144,8.956619421951473E-4
bio_1,3.4255333518981934,9.124624775722623E-4
bio_1,3.488073350906372,9.295779746025801E-4
bio_1,3.550613349914551,9.470144286751747E-4
bio_1,3.6131533489227294,9.647777187637985E-4
bio_1,3.6756933479309084,9.82874073088169E-4
bio_1,3.738233346939087,0.0010013096034526825
bio_1,3.8007733459472655,0.0010200908873230219
bio_1,3.8633133449554444,0.001039224211126566
bio_1,3.925853343963623,0.001058716094121337
bio_1,3.9883933429718015,0.0010785735212266445
bio_1,4.050933341979981,0.0010988031281158328
bio_1,4.113473340988159,0.0011194120161235332
bio_1,4.176013339996338,0.0011404071701690555
bio_1,4.2385533390045165,0.0011617959244176745
bio_1,4.301093338012695,0.001183585380204022
bio_1,4.363633337020874,0.0012057834537699819
bio_1,4.426173336029053,0.0012283975956961513
bio_1,4.4887133350372315,0.0012514354893937707
bio_1,4.55125333404541,0.001274905283935368
bio_1,4.6137933330535885,0.0012988148955628276
bio_1,4.676333332061768,0.0013231727061793208
bio_1,4.7388733310699465,0.0013479869812726974
bio_1,4.801413330078125,0.0013732662191614509
bio_1,4.8639533290863035,0.0013990190345793962
bio_1,4.926493328094482,0.001425254624336958
bio_1,4.9890333271026615,0.0014519818359985948
bio_1,5.05157332611084,0.0014792099827900529
bio_1,5.1141133251190185,0.0015069482615217566
bio_1,5.176653324127197,0.0015352062182500958
bio_1,5.239193323135376,0.0015639937482774258
bio_1,5.301733322143555,0.0015933206304907799
bio_1,5.3642733211517335,0.0016231969930231571
bio_1,5.426813320159912,0.0016536328475922346
bio_1,5.4893533191680906,0.001684639253653586
bio_1,5.55189331817627,0.0017162264557555318
bio_1,5.6144333171844485,0.001748405396938324
bio_1,5.676973316192627,0.001781187136657536
bio_1,5.7395133152008055,0.0018145829671993852
bio_1,5.802053314208984,0.0018486044136807323
bio_1,5.8645933132171635,0.0018832630012184381
bio_1,5.927133312225342,0.0019185706041753292
bio_1,5.9896733112335205,0.001954539678990841
bio_1,6.052213310241699,0.001991182565689087
bio_1,6.114753309249878,0.002028511604294181
bio_1,6.177293308258057,0.0020665398333221674
bio_1,6.2398333072662355,0.002105280291289091
bio_1,6.302373306274414,0.0021447460167109966
bio_1,6.364913305282593,0.0021849507465958595
bio_1,6.427453304290771,0.002225908450782299
bio_1,6.4899933032989505,0.002267632633447647
bio_1,6.552533302307129,0.002310138428583741
bio_1,6.615073301315308,0.002353440038859844
bio_1,6.677613300323486,0.0023975521326065063
bio_1,6.740153299331665,0.0024424903094768524
bio_1,6.802693298339844,0.0024882694706320763
bio_1,6.865233297348023,0.0025349059142172337
bio_1,6.927773296356201,0.0025824150070548058
bio_1,6.99031329536438,0.0026308135129511356
bio_1,7.052853294372559,0.0026801172643899918
bio_1,7.115393293380738,0.0027303441893309355
bio_1,7.177933292388916,0.0027815112844109535
bio_1,7.240473291397095,0.0028336357790976763
bio_1,7.303013290405273,0.002886735601350665
bio_1,7.3655532894134526,0.0029408291447907686
bio_1,7.428093288421631,0.002995934570208192
bio_1,7.49063328742981,0.003052071202546358
bio_1,7.553173286437988,0.003109257435426116
bio_1,7.615713285446167,0.0031675139907747507
bio_1,7.678253284454346,0.003226860426366329
bio_1,7.740793283462525,0.0032873167656362057
bio_1,7.803333282470703,0.003348903963342309
bio_1,7.865873281478882,0.003411642974242568
bio_1,7.92841328048706,0.003475555218756199
bio_1,7.990953279495239,0.0035406628157943487
bio_1,8.053493278503417,0.0036069878842681646
bio_1,8.116033277511598,0.0036745527759194374
bio_1,8.178573276519776,0.0037433812394738197
bio_1,8.241113275527955,0.0038134963251650333
bio_1,8.303653274536133,0.0038849220145493746
bio_1,8.366193273544312,0.0039576818235218525
bio_1,8.42873327255249,0.004031802993267775
bio_1,8.491273271560669,0.00410730903968215
bio_1,8.553813270568847,0.004184226039797068
bio_1,8.616353269577026,0.004262581001967192
bio_1,8.678893268585204,0.004342399537563324
bio_1,8.741433267593385,0.004423709586262703
bio_1,8.803973266601563,0.00450653862208128
bio_1,8.866513265609742,0.00459091505035758
bio_1,8.92905326461792,0.00467686727643013
bio_1,8.991593263626099,0.004764425102621317
bio_1,9.054133262634277,0.004853618331253529
bio_1,9.116673261642456,0.004944476764649153
bio_1,9.179213260650634,0.005037032067775726
bio_1,9.241753259658813,0.005131315439939499
bio_1,9.304293258666991,0.005227358546108007
bio_1,9.366833257675172,0.005325194913893938
bio_1,9.42937325668335,0.00542485574260354
bio_1,9.491913255691529,0.005526377819478512
bio_1,9.554453254699707,0.005629794672131538
bio_1,9.616993253707886,0.005735141225159168
bio_1,9.679533252716064,0.005842453334480524
bio_1,9.742073251724243,0.005951767321676016
bio_1,9.804613250732421,0.006063120439648628
bio_1,9.8671532497406,0.006176550406962633
bio_1,9.92969324874878,0.00629209540784359
bio_1,9.992233247756959,0.006409795489162207
bio_1,10.054773246765137,0.00652968930080533
bio_1,10.117313245773316,0.006651818752288818
bio_1,10.179853244781494,0.006776224356144667
bio_1,10.242393243789673,0.0069029489532113075
bio_1,10.304933242797851,0.007032034918665886
bio_1,10.36747324180603,0.007163526024669409
bio_1,10.430013240814208,0.00729746650904417
bio_1,10.492553239822387,0.007433902472257614
bio_1,10.555093238830567,0.00757287722080946
bio_1,10.617633237838746,0.007714441977441311
bio_1,10.680173236846924,0.007858642376959324
bio_1,10.742713235855103,0.008005527779459953
bio_1,10.805253234863281,0.008155147545039654
bio_1,10.86779323387146,0.00830755103379488
bio_1,10.930333232879638,0.008462791331112385
bio_1,10.992873231887817,0.008620919659733772
bio_1,11.055413230895995,0.008781989105045795
bio_1,11.117953229904176,0.008946054615080357
bio_1,11.180493228912354,0.009113172069191933
bio_1,11.243033227920533,0.009283395484089851
bio_1,11.305573226928711,0.009456783533096313
bio_1,11.36811322593689,0.009633393958210945
bio_1,11.430653224945068,0.009813287295401096
bio_1,11.493193223953247,0.009996522217988968
bio_1,11.555733222961425,0.010183160193264484
bio_1,11.618273221969604,0.01037326268851757
bio_1,11.680813220977782,0.010566897690296173
bio_1,11.743353219985963,0.010764127597212791
bio_1,11.805893218994141,0.010965018533170223
bio_1,11.86843321800232,0.011169636622071266
bio_1,11.930973217010498,0.011378051713109016
bio_1,11.993513216018677,0.01159033365547657
bio_1,12.056053215026855,0.011806551367044449
bio_1,12.118593214035034,0.012026778422296047
bio_1,12.181133213043212,0.012251087464392185
bio_1,12.243673212051391,0.012479553930461407
bio_1,12.30621321105957,0.012712253257632256
bio_1,12.36875321006775,0.012949262745678425
bio_1,12.431293209075928,0.013190662488341331
