variable,x,y
bio_4,2.1548527717590336,0.8790214657783508
bio_4,2.412093435668946,0.8790214657783508
bio_4,2.6693340995788577,0.8790214657783508
bio_4,2.9265747634887695,0.8790214657783508
bio_4,3.183815427398682,0.8790214657783508
bio_4,3.441056091308594,0.8790214657783508
bio_4,3.698296755218506,0.8790214657783508
bio_4,3.955537419128418,0.8790214657783508
bio_4,4.21277808303833,0.8790214657783508
bio_4,4.470018746948242,0.8790214657783508
bio_4,4.727259410858155,0.8790214657783508
bio_4,4.984500074768066,0.8790214657783508
bio_4,5.241740738677978,0.8790214657783508
bio_4,5.498981402587891,0.8790214657783508
bio_4,5.756222066497802,0.8790214657783508
bio_4,6.013462730407715,0.8790214657783508
bio_4,6.270703394317627,0.8790214657783508
bio_4,6.527944058227539,0.8790214657783508
bio_4,6.785184722137451,0.8790214657783508
bio_4,7.042425386047363,0.8790214657783508
bio_4,7.299666049957276,0.8790214657783508
bio_4,7.556906713867187,0.8790214657783508
bio_4,7.8141473777771,0.8790214657783508
bio_4,8.071388041687012,0.8790214657783508
bio_4,8.328628705596923,0.8790214657783508
bio_4,8.585869369506835,0.8790214657783508
bio_4,8.843110033416748,0.8790214657783508
bio_4,9.100350697326661,0.8790214657783508
bio_4,9.357591361236572,0.8790214657783508
bio_4,9.614832025146484,0.8790214657783508
bio_4,9.872072689056395,0.8790214657783508
bio_4,10.129313352966308,0.8790214657783508
bio_4,10.38655401687622,0.8790214657783508
bio_4,10.643794680786131,0.8790214657783508
bio_4,10.901035344696044,0.8790214657783508
bio_4,11.158276008605958,0.8790214657783508
bio_4,11.415516672515869,0.8790214657783508
bio_4,11.67275733642578,0.8790214657783508
bio_4,11.929998000335692,0.8790214657783508
bio_4,12.187238664245605,0.8790214657783508
bio_4,12.444479328155518,0.8790214657783508
bio_4,12.70171999206543,0.8790214657783508
bio_4,12.958960655975341,0.8788495063781738
bio_4,13.216201319885252,0.8783261179924011
bio_4,13.473441983795166,0.877791166305542
bio_4,13.730682647705077,0.8772446513175964
bio_4,13.98792331161499,0.8766865134239197
bio_4,14.245163975524902,0.8761166334152222
bio_4,14.502404639434813,0.8755349516868591
bio_4,14.759645303344726,0.8749414086341858
bio_4,15.016885967254638,0.8743359446525574
bio_4,15.27412663116455,0.8737184405326843
bio_4,15.531367295074462,0.8730888962745667
bio_4,15.788607958984374,0.87244713306427
bio_4,16.045848622894287,0.8717931509017944
bio_4,16.303089286804198,0.8711268305778503
bio_4,16.56032995071411,0.8704480528831482
bio_4,16.817570614624024,0.869756817817688
bio_4,17.074811278533936,0.869053065776825
bio_4,17.332051942443847,0.8683366179466248
bio_4,17.58929260635376,0.8676074147224426
bio_4,17.84653327026367,0.8668653964996338
bio_4,18.10377393417358,0.8661104440689087
bio_4,18.361014598083493,0.8653425574302673
bio_4,18.618255261993404,0.8645615577697754
bio_4,18.875495925903323,0.8637673854827881
bio_4,19.132736589813227,0.8629599213600159
bio_4,19.389977253723146,0.8621391654014587
bio_4,19.647217917633057,0.8613049387931824
bio_4,19.90445858154297,0.860457181930542
bio_4,20.16169924545288,0.8595958352088928
bio_4,20.41893990936279,0.8587207198143005
bio_4,20.676180573272703,0.8578318357467651
bio_4,20.933421237182614,0.8569290637969971
bio_4,21.190661901092525,0.8560122847557068
bio_4,21.447902565002444,0.8550814390182495
bio_4,21.70514322891235,0.8541364073753357
bio_4,21.962383892822267,0.8531771302223206
bio_4,22.219624556732178,0.8522034883499146
bio_4,22.47686522064209,0.8512153625488281
bio_4,22.734105884552,0.8502126932144165
bio_4,22.991346548461912,0.8491953611373901
bio_4,23.248587212371824,0.8481632471084595
bio_4,23.505827876281735,0.8471163511276245
bio_4,23.763068540191647,0.8460544943809509
bio_4,24.020309204101558,0.8449775576591492
bio_4,24.27754986801147,0.8438855409622192
bio_4,24.534790531921388,0.8427783250808716
bio_4,24.7920311958313,0.8416557312011719
bio_4,25.04927185974121,0.8405176997184753
bio_4,25.306512523651122,0.839364230632782
bio_4,25.563753187561034,0.8381950855255127
bio_4,25.820993851470945,0.8370102643966675
bio_4,26.078234515380856,0.8358096480369568
bio_4,26.335475179290768,0.8345931768417358
bio_4,26.59271584320068,0.8333606719970703
bio_4,26.84995650711059,0.8321120738983154
bio_4,27.10719717102051,0.8308473229408264
bio_4,27.36443783493042,0.8295662999153137
bio_4,27.621678498840332,0.8282689452171326
bio_4,27.878919162750243,0.8269550800323486
bio_4,28.136159826660155,0.8256247043609619
bio_4,28.393400490570066,0.8242776989936829
bio_4,28.650641154479978,0.8229140043258667
bio_4,28.90788181838989,0.8215334415435791
bio_4,29.1651224822998,0.8201360106468201
bio_4,29.42236314620971,0.8187215924263
bio_4,29.67960381011963,0.8172901272773743
bio_4,29.93684447402954,0.8158414959907532
bio_4,30.194085137939453,0.8143755793571472
bio_4,30.451325801849364,0.8128923773765564
bio_4,30.708566465759276,0.8113917708396912
bio_4,30.965807129669187,0.8098737001419067
bio_4,31.2230477935791,0.8083381056785583
bio_4,31.48028845748901,0.8067848086357117
bio_4,31.73752912139892,0.8052138090133667
bio_4,31.994769785308833,0.8036250472068787
bio_4,32.252010449218744,0.802018404006958
bio_4,32.50925111312866,0.8003938794136047
bio_4,32.766491777038574,0.7987512946128845
bio_4,33.023732440948486,0.7970907092094421
bio_4,33.2809731048584,0.7954119443893433
bio_4,33.53821376876831,0.7937149405479431
bio_4,33.79545443267822,0.7919997572898865
bio_4,34.05269509658813,0.790266215801239
bio_4,34.30993576049804,0.7885143160820007
bio_4,34.567176424407954,0.7867439985275269
bio_4,34.824417088317865,0.7849552035331726
bio_4,35.08165775222778,0.7831478714942932
bio_4,35.338898416137695,0.7813219428062439
bio_4,35.59613908004761,0.7794773578643799
bio_4,35.85337974395751,0.777614176273346
bio_4,36.11062040786742,0.7757322192192078
bio_4,36.36786107177734,0.7738314867019653
bio_4,36.62510173568725,0.7719120383262634
bio_4,36.882342399597164,0.7699736952781677
bio_4,37.139583063507075,0.7680165767669678
bio_4,37.39682372741699,0.7660405039787292
bio_4,37.6540643913269,0.7640455365180969
bio_4,37.91130505523682,0.7620316743850708
bio_4,38.16854571914673,0.7599988579750061
bio_4,38.42578638305663,0.7579470276832581
bio_4,38.683027046966544,0.7558763027191162
bio_4,38.94026771087646,0.7537865042686462
bio_4,39.19750837478637,0.7516777515411377
bio_4,39.454749038696285,0.7495499849319458
bio_4,39.711989702606196,0.7474032044410706
bio_4,39.96923036651611,0.7452374696731567
bio_4,40.22647103042602,0.7430527210235596
bio_4,40.48371169433594,0.7408490180969238
bio_4,40.74095235824585,0.7386263012886047
bio_4,40.99819302215575,0.7363846898078918
bio_4,41.255433686065665,0.7341241240501404
bio_4,41.51267434997558,0.7318446040153503
bio_4,41.769915013885495,0.7295462489128113
