variable,x,y
bio_3,59.17490234375,0.9999029636383057
bio_3,59.25398526611328,0.9999029636383057
bio_3,59.33306818847656,0.9999029636383057
bio_3,59.412151110839844,0.9999029636383057
bio_3,59.49123403320312,0.9999029636383057
bio_3,59.570316955566405,0.9999029636383057
bio_3,59.64939987792969,0.9999029636383057
bio_3,59.728482800292966,0.9999029636383057
bio_3,59.80756572265625,0.9999029636383057
bio_3,59.88664864501953,0.9999029636383057
bio_3,59.96573156738281,0.9999029636383057
bio_3,60.044814489746095,0.9999029636383057
bio_3,60.12389741210937,0.9999029636383057
bio_3,60.202980334472656,0.9999029636383057
bio_3,60.28206325683593,0.9999029636383057
bio_3,60.36114617919922,0.9999029636383057
bio_3,60.4402291015625,0.9999029636383057
bio_3,60.51931202392578,0.9999029636383057
bio_3,60.59839494628906,0.9999029636383057
bio_3,60.67747786865234,0.9999029636383057
bio_3,60.75656079101562,0.9999029636383057
bio_3,60.83564371337891,0.9999029636383057
bio_3,60.914726635742184,0.9999029636383057
bio_3,60.99380955810547,0.9999029636383057
bio_3,61.072892480468745,0.9999029636383057
bio_3,61.15197540283203,0.9999029636383057
bio_3,61.23105832519531,0.9999029636383057
bio_3,61.31014124755859,0.9999029636383057
bio_3,61.389224169921874,0.9999029636383057
bio_3,61.46830709228516,0.9999029636383057
bio_3,61.547390014648435,0.9999029636383057
bio_3,61.62647293701172,0.9999029636383057
bio_3,61.705555859374996,0.9999029636383057
bio_3,61.78463878173828,0.9999029636383057
bio_3,61.863721704101565,0.9999029636383057
bio_3,61.94280462646484,0.9999029636383057
bio_3,62.021887548828126,0.9999029636383057
bio_3,62.1009704711914,0.9999029636383057
bio_3,62.18005339355469,0.9999029636383057
bio_3,62.259136315917964,0.9999029636383057
bio_3,62.33821923828125,0.9999029636383057
bio_3,62.41730216064453,0.9999029636383057
bio_3,62.49638508300781,0.9999016523361206
bio_3,62.57546800537109,0.9998976588249207
bio_3,62.65455092773437,0.9998935461044312
bio_3,62.733633850097654,0.9998892545700073
bio_3,62.81271677246094,0.999884843826294
bio_3,62.891799694824215,0.9998802542686462
bio_3,62.9708826171875,0.9998754262924194
bio_3,63.04996553955078,0.9998704791069031
bio_3,63.12904846191406,0.9998653531074524
bio_3,63.208131384277344,0.9998600482940674
bio_3,63.28721430664062,0.999854564666748
bio_3,63.366297229003905,0.9998488426208496
bio_3,63.44538015136719,0.9998429417610168
bio_3,63.524463073730466,0.999836802482605
bio_3,63.60354599609375,0.9998304843902588
bio_3,63.68262891845703,0.9998239278793335
bio_3,63.76171184082031,0.9998171329498291
bio_3,63.840794763183595,0.9998100996017456
bio_3,63.91987768554687,0.9998027682304382
bio_3,63.998960607910156,0.9997952580451965
bio_3,64.07804353027343,0.999787449836731
bio_3,64.15712645263672,0.9997794032096863
bio_3,64.236209375,0.999770998954773
bio_3,64.31529229736329,0.9997623562812805
bio_3,64.39437521972656,0.999753475189209
bio_3,64.47345814208984,0.999744176864624
bio_3,64.55254106445312,0.99973464012146
bio_3,64.63162398681641,0.9997247457504272
bio_3,64.71070690917969,0.9997145533561707
bio_3,64.78978983154296,0.9997040033340454
bio_3,64.86887275390625,0.9996930360794067
bio_3,64.94795567626953,0.9996817708015442
bio_3,65.02703859863281,0.9996700882911682
bio_3,65.1061215209961,0.9996580481529236
bio_3,65.18520444335937,0.9996456503868103
bio_3,65.26428736572265,0.9996327757835388
bio_3,65.34337028808594,0.9996194839477539
bio_3,65.42245321044922,0.9996057748794556
bio_3,65.5015361328125,0.9995916485786438
bio_3,65.58061905517577,0.999576985836029
bio_3,65.65970197753906,0.9995619058609009
bio_3,65.73878489990234,0.9995463490486145
bio_3,65.81786782226563,0.9995302557945251
bio_3,65.89695074462891,0.9995136857032776
bio_3,65.97603366699218,0.999496579170227
bio_3,66.05511658935546,0.9994789361953735
bio_3,66.13419951171875,0.9994606971740723
bio_3,66.21328243408203,0.999441921710968
bio_3,66.29236535644532,0.999422550201416
bio_3,66.37144827880859,0.9994025826454163
bio_3,66.45053120117187,0.999381959438324
bio_3,66.52961412353515,0.9993607401847839
bio_3,66.60869704589844,0.9993388652801514
bio_3,66.68777996826172,0.9993162751197815
bio_3,66.76686289062499,0.9992930293083191
bio_3,66.84594581298828,0.9992690682411194
bio_3,66.92502873535156,0.9992443919181824
bio_3,67.00411165771484,0.9992190003395081
bio_3,67.08319458007813,0.9991928339004517
bio_3,67.1622775024414,0.9991658329963684
bio_3,67.24136042480468,0.9991380572319031
bio_3,67.32044334716797,0.9991094470024109
bio_3,67.39952626953125,0.9990800023078918
bio_3,67.47860919189453,0.999049723148346
bio_3,67.5576921142578,0.9990184903144836
bio_3,67.63677503662109,0.9989864230155945
bio_3,67.71585795898437,0.9989533424377441
bio_3,67.79494088134766,0.9989193677902222
bio_3,67.87402380371094,0.998884379863739
bio_3,67.95310672607422,0.9988483786582947
bio_3,68.0321896484375,0.9988113641738892
bio_3,68.11127257080078,0.9987733364105225
bio_3,68.19035549316406,0.998734176158905
bio_3,68.26943841552733,0.9986939430236816
bio_3,68.34852133789062,0.9986525774002075
bio_3,68.4276042602539,0.9986100196838379
bio_3,68.50668718261718,0.9985663294792175
bio_3,68.58577010498047,0.9985213875770569
bio_3,68.66485302734375,0.998475193977356
bio_3,68.74393594970704,0.9984278082847595
bio_3,68.8230188720703,0.9983790516853333
bio_3,68.90210179443359,0.9983289837837219
bio_3,68.98118471679688,0.9982775449752808
bio_3,69.06026763916016,0.9982247948646545
bio_3,69.13935056152343,0.9981705546379089
bio_3,69.21843348388671,0.9981148838996887
bio_3,69.29751640625,0.9980577230453491
bio_3,69.37659932861328,0.9979990124702454
bio_3,69.45568225097657,0.9979388117790222
bio_3,69.53476517333985,0.9978770017623901
bio_3,69.61384809570312,0.9978135228157043
bio_3,69.6929310180664,0.9977484345436096
bio_3,69.77201394042969,0.9976816773414612
bio_3,69.85109686279297,0.9976131916046143
bio_3,69.93017978515624,0.9975429177284241
bio_3,70.00926270751953,0.9974708557128906
bio_3,70.08834562988281,0.9973970055580139
bio_3,70.1674285522461,0.9973212480545044
bio_3,70.24651147460938,0.9972435235977173
bio_3,70.32559439697266,0.9971638917922974
bio_3,70.40467731933593,0.9970822930335999
