variable,x,y
bio_15,4.752633190155029,0.9634846448898315
bio_15,4.985911386108398,0.9634846448898315
bio_15,5.219189582061767,0.9634846448898315
bio_15,5.452467778015136,0.9634846448898315
bio_15,5.685745973968506,0.9634846448898315
bio_15,5.919024169921874,0.9634846448898315
bio_15,6.152302365875244,0.9634846448898315
bio_15,6.385580561828613,0.9634846448898315
bio_15,6.618858757781982,0.9634846448898315
bio_15,6.852136953735352,0.9634846448898315
bio_15,7.08541514968872,0.9634846448898315
bio_15,7.31869334564209,0.9634846448898315
bio_15,7.551971541595458,0.9634846448898315
bio_15,7.785249737548828,0.9634846448898315
bio_15,8.018527933502197,0.9634846448898315
bio_15,8.251806129455566,0.9634846448898315
bio_15,8.485084325408936,0.9634846448898315
bio_15,8.718362521362305,0.9634846448898315
bio_15,8.951640717315673,0.9634846448898315
bio_15,9.184918913269044,0.9634846448898315
bio_15,9.418197109222412,0.9634846448898315
bio_15,9.651475305175781,0.9634846448898315
bio_15,9.88475350112915,0.9634846448898315
bio_15,10.118031697082518,0.9634846448898315
bio_15,10.35130989303589,0.9634846448898315
bio_15,10.584588088989259,0.9634846448898315
bio_15,10.817866284942628,0.9634846448898315
bio_15,11.051144480895996,0.9634846448898315
bio_15,11.284422676849367,0.9634846448898315
bio_15,11.517700872802735,0.9634846448898315
bio_15,11.750979068756104,0.9634846448898315
bio_15,11.984257264709473,0.9634846448898315
bio_15,12.217535460662841,0.9634846448898315
bio_15,12.450813656616212,0.9634846448898315
bio_15,12.68409185256958,0.9634846448898315
bio_15,12.91737004852295,0.9634846448898315
bio_15,13.150648244476319,0.9634846448898315
bio_15,13.383926440429688,0.9634846448898315
bio_15,13.617204636383057,0.9634846448898315
bio_15,13.850482832336427,0.9634846448898315
bio_15,14.083761028289794,0.9634846448898315
bio_15,14.317039224243164,0.9634846448898315
bio_15,14.550317420196533,0.9632377028465271
bio_15,14.783595616149903,0.9624819159507751
bio_15,15.016873812103272,0.9617031216621399
bio_15,15.250152008056642,0.9609007239341736
bio_15,15.48343020401001,0.9600741267204285
bio_15,15.716708399963379,0.9592227339744568
bio_15,15.949986595916748,0.9583459496498108
bio_15,16.18326479187012,0.957443118095398
bio_15,16.41654298782349,0.9565135836601257
bio_15,16.649821183776858,0.9555567502975464
bio_15,16.883099379730226,0.9545719027519226
bio_15,17.116377575683593,0.9535583853721619
bio_15,17.349655771636964,0.9525155425071716
bio_15,17.582933967590336,0.9514425992965698
bio_15,17.816212163543703,0.9503389000892639
bio_15,18.04949035949707,0.9492037296295166
bio_15,18.28276855545044,0.9480363726615906
bio_15,18.51604675140381,0.9468360543251038
bio_15,18.74932494735718,0.9456019997596741
bio_15,18.98260314331055,0.9443334937095642
bio_15,19.215881339263916,0.9430298209190369
bio_15,19.449159535217284,0.9416900873184204
bio_15,19.682437731170655,0.9403135776519775
bio_15,19.915715927124026,0.9388995170593262
bio_15,20.148994123077394,0.9374470114707947
bio_15,20.38227231903076,0.9359554052352905
bio_15,20.61555051498413,0.9344237446784973
bio_15,20.848828710937504,0.9328513145446777
bio_15,21.08210690689087,0.9312372803688049
bio_15,21.31538510284424,0.9295807480812073
bio_15,21.548663298797607,0.9278809428215027
bio_15,21.78194149475098,0.9261370301246643
bio_15,22.01521969070435,0.9243481755256653
bio_15,22.248497886657717,0.9225135445594788
bio_15,22.481776082611084,0.9206323027610779
bio_15,22.715054278564452,0.9187036752700806
bio_15,22.948332474517827,0.9167267084121704
bio_15,23.181610670471194,0.9147006869316101
bio_15,23.414888866424562,0.9126247763633728
bio_15,23.64816706237793,0.9104980826377869
bio_15,23.881445258331297,0.9083198308944702
bio_15,24.114723454284672,0.9060893058776855
bio_15,24.34800165023804,0.9038055539131165
bio_15,24.581279846191407,0.9014679193496704
