variable,x,y
bio_12,522.9,0.30020302534103394
bio_12,530.5824,0.30020302534103394
bio_12,538.2647999999999,0.30020302534103394
bio_12,545.9472,0.30020302534103394
bio_12,553.6296,0.30020302534103394
bio_12,561.312,0.30020302534103394
bio_12,568.9943999999999,0.30020302534103394
bio_12,576.6768,0.30020302534103394
bio_12,584.3592,0.30020302534103394
bio_12,592.0416,0.30020302534103394
bio_12,599.7239999999999,0.30020302534103394
bio_12,607.4064,0.30020302534103394
bio_12,615.0888,0.30020302534103394
bio_12,622.7712,0.30020302534103394
bio_12,630.4535999999999,0.30020302534103394
bio_12,638.136,0.30020302534103394
bio_12,645.8184,0.30020302534103394
bio_12,653.5008,0.30020302534103394
bio_12,661.1831999999999,0.30020302534103394
bio_12,668.8656,0.30020302534103394
bio_12,676.548,0.30020302534103394
bio_12,684.2304,0.30020302534103394
bio_12,691.9128000000001,0.30020302534103394
bio_12,699.5952,0.30020302534103394
bio_12,707.2776,0.30020302534103394
bio_12,714.96,0.30020302534103394
bio_12,722.6424,0.30020302534103394
bio_12,730.3248,0.30020302534103394
bio_12,738.0072,0.30020302534103394
bio_12,745.6895999999999,0.30020302534103394
bio_12,753.3720000000001,0.30020302534103394
bio_12,761.0544,0.30020302534103394
bio_12,768.7368,0.30020302534103394
bio_12,776.4192,0.30020302534103394
bio_12,784.1016,0.30020302534103394
bio_12,791.784,0.30020302534103394
bio_12,799.4664,0.30020302534103394
bio_12,807.1488,0.30020302534103394
bio_12,814.8312,0.30020302534103394
bio_12,822.5136,0.30020302534103394
bio_12,830.1959999999999,0.30020302534103394
bio_12,837.8784,0.30020302534103394
bio_12,845.5608,0.3006286025047302
bio_12,853.2432,0.3019081652164459
bio_12,860.9256,0.3031919300556183
bio_12,868.608,0.3044798672199249
bio_12,876.2904,0.30577200651168823
bio_12,883.9728,0.3070683479309082
bio_12,891.6551999999999,0.30836889147758484
bio_12,899.3376000000001,0.30967363715171814
bio_12,907.02,0.3109825849533081
bio_12,914.7024,0.31229573488235474
bio_12,922.3848,0.31361308693885803
bio_12,930.0672,0.314934641122818
bio_12,937.7496,0.3162603974342346
bio_12,945.432,0.3175903856754303
bio_12,953.1143999999999,0.31892454624176025
bio_12,960.7968000000001,0.3202629089355469
bio_12,968.4792,0.32160547375679016
bio_12,976.1616,0.3229522705078125
bio_12,983.844,0.3243032395839691
bio_12,991.5264,0.3256584405899048
bio_12,999.2088,0.32701781392097473
bio_12,1006.8912,0.32838141918182373
bio_12,1014.5735999999999,0.329749196767807
bio_12,1022.2560000000001,0.33112117648124695
bio_12,1029.9384,0.33249735832214355
bio_12,1037.6208000000001,0.3338777422904968
bio_12,1045.3031999999998,0.3352622985839844
bio_12,1052.9856,0.3366510570049286
bio_12,1060.6680000000001,0.33804401755332947
bio_12,1068.3504,0.3394411504268646
bio_12,1076.0328,0.34084248542785645
bio_12,1083.7152,0.34224796295166016
bio_12,1091.3976000000002,0.34365764260292053
bio_12,1099.08,0.3450714945793152
bio_12,1106.7624,0.3464895188808441
bio_12,1114.4448,0.3479117155075073
bio_12,1122.1272,0.3493380546569824
bio_12,1129.8096,0.3507685959339142
bio_12,1137.492,0.35220324993133545
bio_12,1145.1743999999999,0.3536421060562134
bio_12,1152.8568,0.3550850749015808
bio_12,1160.5392000000002,0.35653218626976013
bio_12,1168.2216,0.35798344016075134
bio_12,1175.904,0.35943883657455444
bio_12,1183.5864000000001,0.36089837551116943
bio_12,1191.2688,0.36236199736595154
bio_12,1198.9512,0.36382976174354553
