variable,x,y
bio_12,522.9,0.16348135471343994
bio_12,530.5824,0.16348135471343994
bio_12,538.2647999999999,0.16348135471343994
bio_12,545.9472,0.16348135471343994
bio_12,553.6296,0.16348135471343994
bio_12,561.312,0.16348135471343994
bio_12,568.9943999999999,0.16348135471343994
bio_12,576.6768,0.16348135471343994
bio_12,584.3592,0.16348135471343994
bio_12,592.0416,0.16348135471343994
bio_12,599.7239999999999,0.16348135471343994
bio_12,607.4064,0.16348135471343994
bio_12,615.0888,0.16348135471343994
bio_12,622.7712,0.16348135471343994
bio_12,630.4535999999999,0.16348135471343994
bio_12,638.136,0.16348135471343994
bio_12,645.8184,0.16348135471343994
bio_12,653.5008,0.16348135471343994
bio_12,661.1831999999999,0.16348135471343994
bio_12,668.8656,0.16348135471343994
bio_12,676.548,0.16348135471343994
bio_12,684.2304,0.16348135471343994
bio_12,691.9128000000001,0.16348135471343994
bio_12,699.5952,0.16348135471343994
bio_12,707.2776,0.16348135471343994
bio_12,714.96,0.16348135471343994
bio_12,722.6424,0.16348135471343994
bio_12,730.3248,0.16348135471343994
bio_12,738.0072,0.16348135471343994
bio_12,745.6895999999999,0.16348135471343994
bio_12,753.3720000000001,0.16348135471343994
bio_12,761.0544,0.16348135471343994
bio_12,768.7368,0.16348135471343994
bio_12,776.4192,0.16348135471343994
bio_12,784.1016,0.16348135471343994
bio_12,791.784,0.16348135471343994
bio_12,799.4664,0.16348135471343994
bio_12,807.1488,0.16348135471343994
bio_12,814.8312,0.16348135471343994
bio_12,822.5136,0.16348135471343994
bio_12,830.1959999999999,0.16348135471343994
bio_12,837.8784,0.16348135471343994
bio_12,845.5608,0.16395044326782227
bio_12,853.2432,0.1653638482093811
bio_12,860.9256,0.16678643226623535
bio_12,868.608,0.1682182401418686
bio_12,876.2904,0.1696593165397644
bio_12,883.9728,0.1711096316576004
bio_12,891.6551999999999,0.17256924510002136
bio_12,899.3376000000001,0.17403815686702728
bio_12,907.02,0.17551638185977936
bio_12,914.7024,0.17700394988059998
bio_12,922.3848,0.17850089073181152
bio_12,930.0672,0.1800071895122528
bio_12,937.7496,0.18152287602424622
bio_12,945.432,0.18304799497127533
bio_12,953.1143999999999,0.18458251655101776
bio_12,960.7968000000001,0.1861264854669571
bio_12,968.4792,0.18767990171909332
bio_12,976.1616,0.18924279510974884
bio_12,983.844,0.19081515073776245
bio_12,991.5264,0.19239702820777893
bio_12,999.2088,0.1939883828163147
bio_12,1006.8912,0.19558925926685333
bio_12,1014.5735999999999,0.19719967246055603
bio_12,1022.2560000000001,0.1988196074962616
bio_12,1029.9384,0.20044909417629242
bio_12,1037.6208000000001,0.2020881623029709
bio_12,1045.3031999999998,0.20373675227165222
bio_12,1052.9856,0.2053949236869812
bio_12,1060.6680000000001,0.20706267654895782
bio_12,1068.3504,0.2087400108575821
bio_12,1076.0328,0.2104269564151764
bio_12,1083.7152,0.21212346851825714
bio_12,1091.3976000000002,0.21382956206798553
bio_12,1099.08,0.21554526686668396
bio_12,1106.7624,0.2172706127166748
bio_12,1114.4448,0.2190055251121521
bio_12,1122.1272,0.22075003385543823
bio_12,1129.8096,0.2225041538476944
bio_12,1137.492,0.2242678701877594
bio_12,1145.1743999999999,0.22604121267795563
bio_12,1152.8568,0.2278241366147995
bio_12,1160.5392000000002,0.2296166568994522
bio_12,1168.2216,0.23141875863075256
bio_12,1175.904,0.23323048651218414
bio_12,1183.5864000000001,0.23505176603794098
bio_12,1191.2688,0.23688261210918427
bio_12,1198.9512,0.2387230396270752
bio_12,1206.6336000000001,0.24057301878929138
bio_12,1214.316,0.2424325793981552
bio_12,1221.9984,0.24430164694786072
bio_12,1229.6808,0.24618025124073029
bio_12,1237.3632,0.24806837737560272
bio_12,1245.0456,0.24996604025363922
bio_12,1252.728,0.2518731653690338
bio_12,1260.4104,0.2537897527217865
bio_12,1268.0928,0.25571581721305847
bio_12,1275.7752,0.25765132904052734
bio_12,1283.4576000000002,0.2595963180065155
bio_12,1291.1399999999999,0.2615506649017334
bio_12,1298.8224,0.2635143995285034
bio_12,1306.5048000000002,0.26548752188682556
bio_12,1314.1872,0.26747003197669983
bio_12,1321.8696,0.26946184039115906
bio_12,1329.5520000000001,0.27146297693252563
bio_12,1337.2344,0.2734733819961548
bio_12,1344.9168,0.2754930257797241
bio_12,1352.5992,0.2775219678878784
bio_12,1360.2816,0.27956005930900574
bio_12,1367.964,0.28160735964775085
bio_12,1375.6464,0.283663809299469
bio_12,1383.3288,0.28572940826416016
bio_12,1391.0112,0.2878040671348572
bio_12,1398.6936,0.28988778591156006
bio_12,1406.3760000000002,0.2919805347919464
bio_12,1414.0584,0.29408228397369385
bio_12,1421.7408,0.29619303345680237
bio_12,1429.4232000000002,0.2983126640319824
bio_12,1437.1056,0.300441175699234
bio_12,1444.788,0.30257853865623474
bio_12,1452.4704000000002,0.3047247529029846
bio_12,1460.1528,0.3068797290325165
bio_12,1467.8352,0.30904340744018555
bio_12,1475.5176000000001,0.3112157881259918
bio_12,1483.2,0.3133968114852905
bio_12,1490.8824,0.31558647751808167
bio_12,1498.5648,0.3177846670150757
bio_12,1506.2472,0.3199913501739502
bio_12,1513.9296,0.3222065269947052
bio_12,1521.612,0.3244301378726959
bio_12,1529.2944,0.3266620934009552
bio_12,1536.9768,0.32890236377716064
bio_12,1544.6592,0.3311508893966675
bio_12,1552.3416000000002,0.3334076404571533
bio_12,1560.024,0.3356725573539734
bio_12,1567.7064,0.3379455804824829
bio_12,1575.3888000000002,0.3402266204357147
bio_12,1583.0712000000003,0.3425156772136688
bio_12,1590.7536,0.34481266140937805
bio_12,1598.4360000000001,0.34711754322052
bio_12,1606.1184000000003,0.3494302034378052
bio_12,1613.8008,0.3517506420612335
bio_12,1621.4832000000001,0.3540787696838379
bio_12,1629.1656000000003,0.3564145267009735
bio_12,1636.848,0.3587578535079956
bio_12,1644.5304,0.3611086308956146
bio_12,1652.2128000000002,0.36346688866615295
bio_12,1659.8952000000004,0.36583247780799866
bio_12,1667.5776,0.36820539832115173
bio_12,1675.2599999999998,0.37058553099632263
bio_12,1682.9424,0.3729727864265442
bio_12,1690.6248,0.375367134809494
bio_12,1698.3072000000002,0.37776851654052734
bio_12,1705.9895999999999,0.3801768124103546
bio_12,1713.672,0.38259196281433105
bio_12,1721.3544000000002,0.3850139081478119
bio_12,1729.0367999999999,0.38744252920150757
bio_12,1736.7192,0.3898778259754181
bio_12,1744.4016000000001,0.3923196494579315
bio_12,1752.0839999999998,0.3947679102420807
bio_12,1759.7664,0.3972225785255432
bio_12,1767.4488000000001,0.39968356490135193
bio_12,1775.1312000000003,0.4021507501602173
bio_12,1782.8136,0.4046240448951721
bio_12,1790.496,0.40710338950157166
bio_12,1798.1784000000002,0.4095887243747711
bio_12,1805.8608,0.41207993030548096
bio_12,1813.5432,0.4145768880844116
bio_12,1821.2256000000002,0.4170795679092407
bio_12,1828.908,0.4195878207683563
bio_12,1836.5904,0.42210161685943604
bio_12,1844.2728000000002,0.4246208071708679
bio_12,1851.9552000000003,0.4271453022956848
bio_12,1859.6376,0.42967504262924194
bio_12,1867.3200000000002,0.43220990896224976
bio_12,1875.0024000000003,0.43474987149238586
bio_12,1882.6848,0.43729469180107117
bio_12,1890.3672000000001,0.43984436988830566
bio_12,1898.0496000000003,0.4423987865447998
bio_12,1905.732,0.4449578821659088
bio_12,1913.4144000000001,0.44752147793769836
bio_12,1921.0967999999998,0.4500894844532013
bio_12,1928.7792,0.4526618421077728
bio_12,1936.4616,0.4552384316921234
bio_12,1944.1439999999998,0.4578191637992859
bio_12,1951.8264,0.4604038894176483
bio_12,1959.5088,0.46299251914024353
bio_12,1967.1912000000002,0.465584933757782
bio_12,1974.8736,0.4681810736656189
bio_12,1982.556,0.47078078985214233
bio_12,1990.2384000000002,0.47338396310806274
bio_12,1997.9207999999999,0.4759904742240906
bio_12,2005.6032,0.47860026359558105
bio_12,2013.2856000000002,0.48121321201324463
bio_12,2020.9679999999998,0.48382917046546936
bio_12,2028.6504,0.4864480197429657
bio_12,2036.3328000000001,0.4890696704387665
bio_12,2044.0152000000003,0.49169403314590454
bio_12,2051.6976,0.4943208694458008
bio_12,2059.38,0.4969502091407776
bio_12,2067.0624000000003,0.4995819628238678
bio_12,2074.7448,0.5022158622741699
bio_12,2082.4272,0.5048518180847168
bio_12,2090.1096000000002,0.5074897408485413
bio_12,2097.792,0.5101295113563538
bio_12,2105.4744,0.5127710700035095
bio_12,2113.1568,0.5154141783714294
bio_12,2120.8392000000003,0.5180587768554688
bio_12,2128.5216,0.5207048058509827
bio_12,2136.204,0.5233520865440369
bio_12,2143.8864000000003,0.526000440120697
bio_12,2151.5688,0.5286498069763184
bio_12,2159.2512,0.5313000082969666
bio_12,2166.9336000000003,0.5339509844779968
bio_12,2174.616,0.5366025567054749
bio_12,2182.2984,0.5392546057701111
