variable,x,y
bio_1,-0.014166593551635742,3.775334625970572E-4
bio_1,0.048373405456542964,3.775334625970572E-4
bio_1,0.11091340446472167,3.775334625970572E-4
bio_1,0.1734534034729004,3.775334625970572E-4
bio_1,0.23599340248107908,3.775334625970572E-4
bio_1,0.29853340148925783,3.775334625970572E-4
bio_1,0.3610734004974365,3.775334625970572E-4
bio_1,0.4236133995056152,3.775334625970572E-4
bio_1,0.4861533985137939,3.775334625970572E-4
bio_1,0.5486933975219727,3.775334625970572E-4
bio_1,0.6112333965301514,3.775334625970572E-4
bio_1,0.67377339553833,3.775334625970572E-4
bio_1,0.7363133945465088,3.775334625970572E-4
bio_1,0.7988533935546875,3.775334625970572E-4
bio_1,0.8613933925628662,3.775334625970572E-4
bio_1,0.9239333915710449,3.775334625970572E-4
bio_1,0.9864733905792236,3.775334625970572E-4
bio_1,1.0490133895874023,3.775334625970572E-4
bio_1,1.111553388595581,3.775334625970572E-4
bio_1,1.1740933876037598,3.775334625970572E-4
bio_1,1.2366333866119386,3.775334625970572E-4
bio_1,1.299173385620117,3.775334625970572E-4
bio_1,1.3617133846282958,3.775334625970572E-4
bio_1,1.4242533836364746,3.775334625970572E-4
bio_1,1.4867933826446533,3.775334625970572E-4
bio_1,1.549333381652832,3.775334625970572E-4
bio_1,1.6118733806610108,3.775334625970572E-4
bio_1,1.6744133796691894,3.775334625970572E-4
bio_1,1.736953378677368,3.775334625970572E-4
bio_1,1.7994933776855468,3.775334625970572E-4
bio_1,1.8620333766937256,3.775334625970572E-4
bio_1,1.9245733757019043,3.775334625970572E-4
bio_1,1.9871133747100829,3.775334625970572E-4
bio_1,2.049653373718262,3.775334625970572E-4
bio_1,2.1121933727264404,3.775334625970572E-4
bio_1,2.1747333717346193,3.775334625970572E-4
bio_1,2.237273370742798,3.775334625970572E-4
bio_1,2.2998133697509764,3.775334625970572E-4
bio_1,2.3623533687591554,3.775334625970572E-4
bio_1,2.424893367767334,3.775334625970572E-4
bio_1,2.487433366775513,3.775334625970572E-4
bio_1,2.5499733657836914,3.775334625970572E-4
bio_1,2.61251336479187,3.8007693365216255E-4
bio_1,2.675053363800049,3.878106945194304E-4
bio_1,2.7375933628082274,3.9570179069414735E-4
bio_1,2.8001333618164064,4.0375342359766364E-4
bio_1,2.862673360824585,4.1196882375516E-4
bio_1,2.925213359832764,4.203513963147998E-4
bio_1,2.9877533588409424,4.2890445911325514E-4
bio_1,3.050293357849121,4.3763156281784177E-4
bio_1,3.1128333568573,4.4653614168055356E-4
bio_1,3.1753733558654784,4.556218918878585E-4
bio_1,3.2379133548736574,4.648924805223942E-4
bio_1,3.300453353881836,4.7435163287445903E-4
bio_1,3.3629933528900144,4.8400319064967334E-4
bio_1,3.4255333518981934,4.938511410728097E-4
bio_1,3.488073350906372,5.038993549533188E-4
bio_1,3.550613349914551,5.141519941389561E-4
bio_1,3.6131533489227294,5.246131913736463E-4
bio_1,3.6756933479309084,5.352871376089752E-4
bio_1,3.738233346939087,5.461781984195113E-4
bio_1,3.8007733459472655,5.57290855795145E-4
bio_1,3.8633133449554444,5.686295335181057E-4
bio_1,3.925853343963623,5.801987717859447E-4
bio_1,3.9883933429718015,5.920034018345177E-4
bio_1,4.050933341979981,6.040480802766979E-4
bio_1,4.113473340988159,6.163378129713237E-4
bio_1,4.176013339996338,6.288774311542511E-4
bio_1,4.2385533390045165,6.416721735149622E-4
bio_1,4.301093338012695,6.547269877046347E-4
bio_1,4.363633337020874,6.680474034510553E-4
bio_1,4.426173336029053,6.816387758590281E-4
bio_1,4.4887133350372315,6.955065182410181E-4
bio_1,4.55125333404541,7.096563349477947E-4
bio_1,4.6137933330535885,7.240939303301275E-4
bio_1,4.676333332061768,7.388251251541078E-4
bio_1,4.7388733310699465,7.538559148088098E-4
bio_1,4.801413330078125,7.691923528909683E-4
bio_1,4.8639533290863035,7.848405512049794E-4
bio_1,4.926493328094482,8.008070872165263E-4
bio_1,4.9890333271026615,8.170983055606484E-4
bio_1,5.05157332611084,8.337208419106901E-4
bio_1,5.1141133251190185,8.506813901476562E-4
bio_1,5.176653324127197,8.679867605678737E-4
bio_1,5.239193323135376,8.856440545059741E-4
bio_1,5.301733322143555,9.036604315042496E-4
bio_1,5.3642733211517335,9.220430511049926E-4
bio_1,5.426813320159912,9.407993638888001E-4
bio_1,5.4893533191680906,9.599371696822345E-4
bio_1,5.55189331817627,9.794640354812145E-4
bio_1,5.6144333171844485,9.993880521506071E-4
bio_1,5.676973316192627,0.0010197169613093138
bio_1,5.7395133152008055,0.0010404592612758279
bio_1,5.802053314208984,0.001061623333953321
bio_1,5.8645933132171635,0.0010832175612449646
bio_1,5.927133312225342,0.0011052506742998958
bio_1,5.9896733112335205,0.0011277318699285388
bio_1,6.052213310241699,0.0011506701121106744
bio_1,6.114753309249878,0.0011740745976567268
bio_1,6.177293308258057,0.001197954872623086
bio_1,6.2398333072662355,0.0012223204830661416
bio_1,6.302373306274414,0.0012471814407035708
bio_1,6.364913305282593,0.0012725477572530508
bio_1,6.427453304290771,0.0012984295608475804
bio_1,6.4899933032989505,0.0013248373288661242
bio_1,6.552533302307129,0.0013517818879336119
bio_1,6.615073301315308,0.0013792741810902953
bio_1,6.677613300323486,0.0014073251513764262
bio_1,6.740153299331665,0.0014359462074935436
bio_1,6.802693298339844,0.0014651489909738302
bio_1,6.865233297348023,0.0014949451433494687
bio_1,6.927773296356201,0.001525346771813929
bio_1,6.99031329536438,0.001556366216391325
bio_1,7.052853294372559,0.0015880157006904483
bio_1,7.115393293380738,0.0016203084960579872
bio_1,7.177933292388916,0.0016532575245946646
bio_1,7.240473291397095,0.0016868759412318468
bio_1,7.303013290405273,0.0017211773665621877
bio_1,7.3655532894134526,0.0017561757704243064
bio_1,7.428093288421631,0.0017918851226568222
bio_1,7.49063328742981,0.0018283198587596416
bio_1,7.553173286437988,0.001865494530647993
bio_1,7.615713285446167,0.0019034246215596795
bio_1,7.678253284454346,0.0019421251490712166
bio_1,7.740793283462525,0.001981611829251051
bio_1,7.803333282470703,0.0020219003781676292
bio_1,7.865873281478882,0.002063007326796651
bio_1,7.92841328048706,0.0021049489732831717
bio_1,7.990953279495239,0.002147742547094822
bio_1,8.053493278503417,0.0021914050448685884
bio_1,8.116033277511598,0.0022359543945640326
bio_1,8.178573276519776,0.0022814080584794283
bio_1,8.241113275527955,0.0023277848958969116
bio_1,8.303653274536133,0.002375103300437331
bio_1,8.366193273544312,0.0024233816657215357
bio_1,8.42873327255249,0.002472640946507454
bio_1,8.491273271560669,0.002522900002077222
bio_1,8.553813270568847,0.0025741795543581247
bio_1,8.616353269577026,0.002626500092446804
bio_1,8.678893268585204,0.002679882338270545
bio_1,8.741433267593385,0.0027343484107404947
bio_1,8.803973266601563,0.0027899194974452257
bio_1,8.866513265609742,0.0028466186486184597
bio_1,8.92905326461792,0.002904468448832631
bio_1,8.991593263626099,0.0029634919483214617
bio_1,9.054133262634277,0.0030237131286412477
bio_1,9.116673261642456,0.0030851562041789293
bio_1,9.179213260650634,0.0031478458549827337
bio_1,9.241753259658813,0.003211807459592819
bio_1,9.304293258666991,0.003277066396549344
bio_1,9.366833257675172,0.003343648975715041
bio_1,9.42937325668335,0.003411581041291356
bio_1,9.491913255691529,0.003480892162770033
bio_1,9.554453254699707,0.0035516086500138044
bio_1,9.616993253707886,0.00362375914119184
bio_1,9.679533252716064,0.0036973729729652405
bio_1,9.742073251724243,0.0037724790163338184
bio_1,9.804613250732421,0.0038491080049425364
bio_1,9.8671532497406,0.003927290439605713
bio_1,9.92969324874878,0.004007057752460241
bio_1,9.992233247756959,0.004088441841304302
bio_1,10.054773246765137,0.004171475302428007
bio_1,10.117313245773316,0.004256191197782755
bio_1,10.179853244781494,0.004342624451965094
bio_1,10.242393243789673,0.004430808592587709
bio_1,10.304933242797851,0.004520779475569725
bio_1,10.36747324180603,0.004612572956830263
bio_1,10.430013240814208,0.004706226289272308
bio_1,10.492553239822387,0.004801776260137558
bio_1,10.555093238830567,0.004899259656667709
bio_1,10.617633237838746,0.004998719319701195
bio_1,10.680173236846924,0.005100192502140999
bio_1,10.742713235855103,0.005203720182180405
bio_1,10.805253234863281,0.005309343803673983
bio_1,10.86779323387146,0.00541710527613759
bio_1,10.930333232879638,0.005527048371732235
bio_1,10.992873231887817,0.005639215931296349
bio_1,11.055413230895995,0.005753653589636087
bio_1,11.117953229904176,0.00587040651589632
bio_1,11.180493228912354,0.005989521741867065
bio_1,11.243033227920533,0.006111046299338341
bio_1,11.305573226928711,0.006235028617084026
bio_1,11.36811322593689,0.006361518520861864
bio_1,11.430653224945068,0.006490565836429596
bio_1,11.493193223953247,0.006622222252190113
bio_1,11.555733222961425,0.006756540387868881
bio_1,11.618273221969604,0.006893571466207504
bio_1,11.680813220977782,0.007033373694866896
bio_1,11.743353219985963,0.007176000624895096
bio_1,11.805893218994141,0.007321509532630444
bio_1,11.86843321800232,0.007469957694411278
bio_1,11.930973217010498,0.0076214042492210865
bio_1,11.993513216018677,0.0077759092673659325
bio_1,12.056053215026855,0.007933533750474453
bio_1,12.118593214035034,0.008094340562820435
bio_1,12.181133213043212,0.008258393034338951
bio_1,12.243673212051391,0.008425756357610226
bio_1,12.30621321105957,0.008596496656537056
bio_1,12.36875321006775,0.008770681917667389
bio_1,12.431293209075928,0.008948380127549171
bio_1,12.493833208084107,0.009129662998020649
bio_1,12.556373207092285,0.009314599446952343
bio_1,12.618913206100464,0.009503265842795372
bio_1,12.681453205108642,0.009695731103420258
bio_1,12.743993204116821,0.009892077185213566
bio_1,12.806533203125,0.010092380456626415
bio_1,12.869073202133178,0.010296717286109924
bio_1,12.931613201141358,0.01050516963005066
bio_1,12.994153200149537,0.010717819444835186
bio_1,13.056693199157715,0.010934749618172646
bio_1,13.119233198165894,0.011156045831739902
bio_1,13.181773197174072,0.011381794698536396
bio_1,13.244313196182251,0.01161208562552929
bio_1,13.30685319519043,0.01184700708836317
bio_1,13.369393194198608,0.012086652219295502
bio_1,13.431933193206786,0.012331115081906319
bio_1,13.494473192214965,0.012580490671098232
bio_1,13.557013191223145,0.012834876775741577
bio_1,13.619553190231324,0.013094372116029263
bio_1,13.682093189239502,0.013359079137444496
bio_1,13.74463318824768,0.013629095628857613
bio_1,13.80717318725586,0.013904535211622715
bio_1,13.869713186264038,0.014185501262545586
bio_1,13.932253185272216,0.014472102746367455
bio_1,13.994793184280395,0.01476445235311985
bio_1,14.057333183288574,0.015062660910189152
bio_1,14.119873182296754,0.015366846695542336
bio_1,14.182413181304932,0.01567712612450123
bio_1,14.24495318031311,0.015993619337677956
bio_1,14.30749317932129,0.016316449269652367
bio_1,14.370033178329468,0.01664573885500431
bio_1,14.432573177337646,0.016981618478894234
bio_1,14.495113176345825,0.017324212938547134
bio_1,14.557653175354003,0.017673660069704056
bio_1,14.620193174362182,0.018030088394880295
bio_1,14.68273317337036,0.018393637612462044
bio_1,14.74527317237854,0.018764449283480644
bio_1,14.80781317138672,0.01914266124367714
bio_1,14.870353170394898,0.01952841505408287
bio_1,14.932893169403076,0.019921869039535522
bio_1,14.995433168411255,0.020323166623711586
bio_1,15.057973167419433,0.020732464268803596
bio_1,15.120513166427612,0.02114991284906864
bio_1,15.18305316543579,0.021575676277279854
bio_1,15.245593164443969,0.022009912878274918
bio_1,15.308133163452148,0.022452788427472115
bio_1,15.370673162460328,0.022904470562934875
bio_1,15.433213161468506,0.02336513064801693
bio_1,15.495753160476685,0.023834941908717155
bio_1,15.558293159484863,0.02431408129632473
bio_1,15.620833158493042,0.02480272948741913
bio_1,15.68337315750122,0.025301070883870125
bio_1,15.745913156509399,0.025809291750192642
bio_1,15.808453155517578,0.026327582076191902
bio_1,15.870993154525756,0.026856137439608574
bio_1,15.933533153533936,0.02739514596760273
bio_1,15.996073152542113,0.02794482372701168
bio_1,16.058613151550293,0.028505368158221245
bio_1,16.12115315055847,0.029076989740133286
bio_1,16.18369314956665,0.029659895226359367
bio_1,16.24623314857483,0.0302543044090271
bio_1,16.308773147583008,0.03086043708026409
bio_1,16.371313146591188,0.03147851303219795
bio_1,16.433853145599365,0.03210876137018204
bio_1,16.496393144607545,0.03275141492486
bio_1,16.55893314361572,0.033406708389520645
bio_1,16.621473142623902,0.03407488018274307
bio_1,16.68401314163208,0.03475617617368698
bio_1,16.74655314064026,0.03545083850622177
bio_1,16.809093139648436,0.036159127950668335
bio_1,16.871633138656616,0.03688129037618637
bio_1,16.934173137664796,0.03761759772896767
bio_1,16.996713136672973,0.038368307054042816
bio_1,17.059253135681153,0.039133694022893906
bio_1,17.12179313468933,0.039914026856422424
bio_1,17.18433313369751,0.040709588676691055
bio_1,17.246873132705687,0.04152066260576248
bio_1,17.309413131713868,0.042347535490989685
bio_1,17.371953130722044,0.043190501630306244
bio_1,17.434493129730225,0.044049862772226334
bio_1,17.497033128738405,0.04492591321468353
bio_1,17.55957312774658,0.04581893980503082
bio_1,17.622113126754762,0.04672930762171745
bio_1,17.68465312576294,0.047657307237386703
bio_1,17.74719312477112,0.04860326275229454
bio_1,17.809733123779296,0.04956750199198723
bio_1,17.872273122787476,0.05055035650730133
bio_1,17.934813121795653,0.051552169024944305
bio_1,17.997353120803833,0.05257327854633331
bio_1,18.059893119812013,0.05361403897404671
bio_1,18.12243311882019,0.05467480048537254
bio_1,18.18497311782837,0.05575592443346977
bio_1,18.247513116836547,0.05685777589678764
bio_1,18.310053115844728,0.057980727404356
bio_1,18.372593114852904,0.059125155210494995
bio_1,18.435133113861085,0.06029144302010536
bio_1,18.49767311286926,0.061479974538087845
bio_1,18.56021311187744,0.06269114464521408
bio_1,18.62275311088562,0.0639253556728363
bio_1,18.6852931098938,0.06518301367759705
bio_1,18.74783310890198,0.06646452099084854
bio_1,18.810373107910156,0.06777029484510422
bio_1,18.872913106918336,0.0691007673740387
bio_1,18.935453105926513,0.0704563558101654
bio_1,18.997993104934693,0.07183749973773956
bio_1,19.06053310394287,0.07324463874101639
bio_1,19.12307310295105,0.0746782198548317
bio_1,19.185613101959227,0.0761386826634407
bio_1,19.248153100967407,0.07762649655342102
bio_1,19.310693099975587,0.07914212346076965
bio_1,19.373233098983764,0.08068602532148361
bio_1,19.435773097991945,0.0822586864233017
bio_1,19.49831309700012,0.08386057615280151
bio_1,19.5608530960083,0.08549218624830246
bio_1,19.62339309501648,0.08715400844812393
bio_1,19.68593309402466,0.08884648233652115
bio_1,19.748473093032835,0.09057022631168365
bio_1,19.811013092041016,0.09232567995786667
bio_1,19.873553091049196,0.09411337971687317
bio_1,19.936093090057373,0.09593382477760315
bio_1,19.998633089065553,0.09778755158185959
bio_1,20.06117308807373,0.09967508912086487
bio_1,20.12371308708191,0.10159696638584137
bio_1,20.186253086090087,0.10355373471975327
bio_1,20.248793085098267,0.10554593056440353
bio_1,20.311333084106444,0.10757410526275635
bio_1,20.373873083114624,0.10963882505893707
bio_1,20.436413082122804,0.11174063384532928
bio_1,20.49895308113098,0.11388011276721954
bio_1,20.56149308013916,0.11605781316757202
bio_1,20.62403307914734,0.11827432364225388
bio_1,20.68657307815552,0.12053021043539047
bio_1,20.749113077163695,0.12282606214284897
bio_1,20.811653076171876,0.12516246736049652
bio_1,20.874193075180052,0.1275400072336197
bio_1,20.936733074188233,0.12995927035808563
bio_1,20.99927307319641,0.1324208527803421
bio_1,21.06181307220459,0.13492535054683685
bio_1,21.12435307121277,0.13747337460517883
bio_1,21.186893070220947,0.1400655210018158
bio_1,21.249433069229127,0.1427023857831955
bio_1,21.311973068237304,0.14538459479808807
bio_1,21.374513067245484,0.1481127291917801
bio_1,21.43705306625366,0.1508874148130417
bio_1,21.49959306526184,0.1537092626094818
bio_1,21.562133064270018,0.15657886862754822
bio_1,21.6246730632782,0.15949684381484985
bio_1,21.68721306228638,0.16246379911899567
bio_1,21.749753061294555,0.1654803454875946
bio_1,21.812293060302736,0.16854707896709442
bio_1,21.874833059310912,0.1716645210981369
bio_1,21.937373058319093,0.17483346164226532
bio_1,21.99991305732727,0.17805439233779907
bio_1,22.06245305633545,0.1813279241323471
bio_1,22.124993055343626,0.18465463817119598
bio_1,22.187533054351807,0.18803511559963226
bio_1,22.250073053359987,0.1914699524641037
bio_1,22.312613052368164,0.19495971500873566
bio_1,22.375153051376344,0.1985049843788147
bio_1,22.43769305038452,0.202106311917305
bio_1,22.5002330493927,0.20576424896717072
bio_1,22.562773048400878,0.20947934687137604
bio_1,22.62531304740906,0.21325214207172394
bio_1,22.687853046417235,0.2170831710100174
bio_1,22.750393045425415,0.2209729254245758
bio_1,22.812933044433592,0.22492194175720215
bio_1,22.875473043441772,0.22893068194389343
bio_1,22.938013042449953,0.23299963772296906
bio_1,23.00055304145813,0.23712928593158722
bio_1,23.06309304046631,0.24132005870342255
bio_1,23.125633039474486,0.24557238817214966
bio_1,23.188173038482667,0.24988669157028198
bio_1,23.250713037490844,0.25426337122917175
bio_1,23.313253036499024,0.25870281457901
bio_1,23.3757930355072,0.263205349445343
bio_1,23.43833303451538,0.26777133345603943
bio_1,23.50087303352356,0.2724010944366455
bio_1,23.563413032531738,0.27709490060806274
bio_1,23.625953031539918,0.281853049993515
bio_1,23.688493030548095,0.28667572140693665
bio_1,23.751033029556275,0.2915631830692291
bio_1,23.813573028564452,0.2965155839920044
bio_1,23.876113027572632,0.3015331029891968
bio_1,23.93865302658081,0.3066158592700958
bio_1,24.00119302558899,0.3117637634277344
bio_1,24.06373302459717,0.31697720289230347
bio_1,24.126273023605346,0.32225602865219116
bio_1,24.188813022613527,0.32760027050971985
bio_1,24.251353021621703,0.33300983905792236
bio_1,24.313893020629884,0.33848461508750916
bio_1,24.37643301963806,0.34402453899383545
bio_1,24.43897301864624,0.34962934255599976
bio_1,24.501513017654418,0.3552989065647125
bio_1,24.564053016662598,0.3610328733921051
bio_1,24.626593015670775,0.3668310046195984
bio_1,24.689133014678955,0.37269291281700134
bio_1,24.751673013687135,0.37861818075180054
bio_1,24.814213012695312,0.38460633158683777
bio_1,24.876753011703492,0.39065688848495483
bio_1,24.93929301071167,0.39676928520202637
bio_1,25.00183300971985,0.4029428958892822
bio_1,25.064373008728026,0.4091770052909851
bio_1,25.126913007736206,0.4154708981513977
bio_1,25.189453006744383,0.42182379961013794
bio_1,25.251993005752563,0.42823484539985657
bio_1,25.314533004760744,0.4347030520439148
bio_1,25.37707300376892,0.441227525472641
bio_1,25.4396130027771,0.4478071630001068
bio_1,25.502153001785278,0.4544408321380615
bio_1,25.564693000793458,0.4611274003982544
bio_1,25.627232999801635,0.46786558628082275
bio_1,25.689772998809815,0.47465404868125916
bio_1,25.75231299781799,0.48149144649505615
bio_1,25.814852996826172,0.488376259803772
bio_1,25.877392995834352,0.49530696868896484
bio_1,25.93993299484253,0.5022819638252258
bio_1,26.00247299385071,0.5092995762825012
bio_1,26.065012992858886,0.5163580179214478
bio_1,26.127552991867066,0.5234555006027222
bio_1,26.190092990875243,0.5305898785591125
bio_1,26.252632989883423,0.53775954246521
bio_1,26.3151729888916,0.5449622869491577
bio_1,26.37771298789978,0.5521959066390991
bio_1,26.440252986907957,0.5594582557678223
bio_1,26.502792985916138,0.5667470097541809
bio_1,26.565332984924318,0.5740598440170288
bio_1,26.627872983932495,0.5813943147659302
bio_1,26.690412982940675,0.5887478590011597
bio_1,26.75295298194885,0.5961179137229919
bio_1,26.815492980957032,0.6035019159317017
bio_1,26.87803297996521,0.6108970046043396
bio_1,26.94057297897339,0.6183004379272461
bio_1,27.003112977981566,0.6257094144821167
bio_1,27.065652976989746,0.6331208944320679
bio_1,27.128192975997926,0.6405320167541504
bio_1,27.190732975006103,0.6479396820068359
bio_1,27.253272974014283,0.6553407907485962
bio_1,27.31581297302246,0.6627321839332581
bio_1,27.37835297203064,0.6701105833053589
bio_1,27.440892971038817,0.6774728894233704
bio_1,27.503432970046997,0.6848156452178955
bio_1,27.565972969055174,0.6921355128288269
bio_1,27.628512968063355,0.6994292140007019
bio_1,27.691052967071535,0.7066932916641235
bio_1,27.75359296607971,0.7139242887496948
bio_1,27.816132965087892,0.721118688583374
bio_1,27.87867296409607,0.7282730937004089
bio_1,27.94121296310425,0.735383927822113
bio_1,28.003752962112426,0.7424476742744446
bio_1,28.066292961120606,0.7494609355926514
bio_1,28.128832960128783,0.7564200758934021
bio_1,28.191372959136963,0.7633216381072998
bio_1,28.253912958145143,0.7701621651649475
bio_1,28.31645295715332,0.7769379615783691
bio_1,28.3789929561615,0.7836459875106812
bio_1,28.441532955169677,0.790282666683197
bio_1,28.504072954177857,0.7968446016311646
bio_1,28.566612953186034,0.8033285140991211
bio_1,28.629152952194215,0.809731125831604
bio_1,28.69169295120239,0.8118467926979065
