variable,x,y
bio_12,522.9,0.1759883612394333
bio_12,530.5824,0.1759883612394333
bio_12,538.2647999999999,0.1759883612394333
bio_12,545.9472,0.1759883612394333
bio_12,553.6296,0.1759883612394333
bio_12,561.312,0.1759883612394333
bio_12,568.9943999999999,0.1759883612394333
bio_12,576.6768,0.1759883612394333
bio_12,584.3592,0.1759883612394333
bio_12,592.0416,0.1759883612394333
bio_12,599.7239999999999,0.1759883612394333
bio_12,607.4064,0.1759883612394333
bio_12,615.0888,0.1759883612394333
bio_12,622.7712,0.1759883612394333
bio_12,630.4535999999999,0.1759883612394333
bio_12,638.136,0.1759883612394333
bio_12,645.8184,0.1759883612394333
bio_12,653.5008,0.1759883612394333
bio_12,661.1831999999999,0.1759883612394333
bio_12,668.8656,0.1759883612394333
bio_12,676.548,0.1759883612394333
bio_12,684.2304,0.1759883612394333
bio_12,691.9128000000001,0.1759883612394333
bio_12,699.5952,0.1759883612394333
bio_12,707.2776,0.1759883612394333
bio_12,714.96,0.1759883612394333
bio_12,722.6424,0.1759883612394333
bio_12,730.3248,0.1759883612394333
bio_12,738.0072,0.1759883612394333
bio_12,745.6895999999999,0.1759883612394333
bio_12,753.3720000000001,0.1759883612394333
bio_12,761.0544,0.1759883612394333
bio_12,768.7368,0.1759883612394333
bio_12,776.4192,0.1759883612394333
bio_12,784.1016,0.1759883612394333
bio_12,791.784,0.1759883612394333
bio_12,799.4664,0.1759883612394333
bio_12,807.1488,0.1759883612394333
bio_12,814.8312,0.1759883612394333
bio_12,822.5136,0.1759883612394333
bio_12,830.1959999999999,0.1759883612394333
bio_12,837.8784,0.1759883612394333
bio_12,845.5608,0.17638686299324036
bio_12,853.2432,0.17758716642856598
bio_12,860.9256,0.178794726729393
bio_12,868.608,0.18000955879688263
bio_12,876.2904,0.18123170733451843
bio_12,883.9728,0.1824612021446228
bio_12,891.6551999999999,0.18369807302951813
bio_12,899.3376000000001,0.1849423348903656
bio_12,907.02,0.18619404733181
bio_12,914.7024,0.18745321035385132
bio_12,922.3848,0.18871988356113434
bio_12,930.0672,0.18999405205249786
bio_12,937.7496,0.19127579033374786
bio_12,945.432,0.19256511330604553
bio_12,953.1143999999999,0.19386203587055206
bio_12,960.7968000000001,0.19516660273075104
bio_12,968.4792,0.19647884368896484
bio_12,976.1616,0.19779878854751587
bio_12,983.844,0.1991264373064041
bio_12,991.5264,0.20046186447143555
bio_12,999.2088,0.20180507004261017
bio_12,1006.8912,0.20315608382225037
bio_12,1014.5735999999999,0.20451495051383972
bio_12,1022.2560000000001,0.20588167011737823
bio_12,1029.9384,0.2072562873363495
bio_12,1037.6208000000001,0.20863886177539825
bio_12,1045.3031999999998,0.21002934873104095
bio_12,1052.9856,0.21142782270908356
bio_12,1060.6680000000001,0.21283431351184845
bio_12,1068.3504,0.21424883604049683
bio_12,1076.0328,0.21567143499851227
bio_12,1083.7152,0.21710209548473358
bio_12,1091.3976000000002,0.21854087710380554
bio_12,1099.08,0.21998777985572815
bio_12,1106.7624,0.22144289314746857
bio_12,1114.4448,0.22290615737438202
bio_12,1122.1272,0.22437764704227448
bio_12,1129.8096,0.22585737705230713
bio_12,1137.492,0.22734537720680237
bio_12,1145.1743999999999,0.22884167730808258
bio_12,1152.8568,0.23034627735614777
bio_12,1160.5392000000002,0.2318592220544815
bio_12,1168.2216,0.233380526304245
bio_12,1175.904,0.23491023480892181
bio_12,1183.5864000000001,0.23644834756851196
bio_12,1191.2688,0.23799486458301544
bio_12,1198.9512,0.23954986035823822
bio_12,1206.6336000000001,0.2411133199930191
bio_12,1214.316,0.24268531799316406
bio_12,1221.9984,0.24426579475402832
bio_12,1229.6808,0.24585482478141785
bio_12,1237.3632,0.24745242297649384
bio_12,1245.0456,0.24905861914157867
bio_12,1252.728,0.25067338347435
bio_12,1260.4104,0.2522968053817749
bio_12,1268.0928,0.2539288401603699
bio_12,1275.7752,0.25556954741477966
bio_12,1283.4576000000002,0.25721898674964905
bio_12,1291.1399999999999,0.25887706875801086
bio_12,1298.8224,0.2605438828468323
bio_12,1306.5048000000002,0.2622194290161133
bio_12,1314.1872,0.26390376687049866
bio_12,1321.8696,0.26559683680534363
bio_12,1329.5520000000001,0.26729869842529297
bio_12,1337.2344,0.2690093517303467
bio_12,1344.9168,0.27072882652282715
bio_12,1352.5992,0.27245715260505676
bio_12,1360.2816,0.2741943299770355
bio_12,1367.964,0.27594032883644104
bio_12,1375.6464,0.2776952385902405
bio_12,1383.3288,0.27945902943611145
bio_12,1391.0112,0.28123173117637634
bio_12,1398.6936,0.28301331400871277
bio_12,1406.3760000000002,0.2848038375377655
bio_12,1414.0584,0.28660327196121216
bio_12,1421.7408,0.2884117066860199
bio_12,1429.4232000000002,0.29022905230522156
bio_12,1437.1056,0.2920553684234619
bio_12,1444.788,0.29389065504074097
bio_12,1452.4704000000002,0.2957349419593811
bio_12,1460.1528,0.2975882291793823
bio_12,1467.8352,0.29945048689842224
bio_12,1475.5176000000001,0.30132174491882324
bio_12,1483.2,0.3032020032405853
bio_12,1490.8824,0.30509132146835327
bio_12,1498.5648,0.3069896101951599
bio_12,1506.2472,0.30889692902565
bio_12,1513.9296,0.3108132779598236
bio_12,1521.612,0.31273868680000305
bio_12,1529.2944,0.3146730959415436
bio_12,1536.9768,0.3166165351867676
bio_12,1544.6592,0.31856900453567505
bio_12,1552.3416000000002,0.320530503988266
bio_12,1560.024,0.3225010931491852
bio_12,1567.7064,0.32448065280914307
bio_12,1575.3888000000002,0.3264692425727844
bio_12,1583.0712000000003,0.32846686244010925
bio_12,1590.7536,0.33047351241111755
bio_12,1598.4360000000001,0.3324891924858093
bio_12,1606.1184000000003,0.3345138728618622
bio_12,1613.8008,0.3365475535392761
bio_12,1621.4832000000001,0.33859023451805115
bio_12,1629.1656000000003,0.34064191579818726
bio_12,1636.848,0.34270256757736206
bio_12,1644.5304,0.34477218985557556
bio_12,1652.2128000000002,0.34685078263282776
bio_12,1659.8952000000004,0.34893834590911865
bio_12,1667.5776,0.35103484988212585
bio_12,1675.2599999999998,0.353140264749527
bio_12,1682.9424,0.355254590511322
bio_12,1690.6248,0.357377827167511
bio_12,1698.3072000000002,0.35950997471809387
bio_12,1705.9895999999999,0.3616509735584259
bio_12,1713.672,0.3638007938861847
bio_12,1721.3544000000002,0.365959495306015
bio_12,1729.0367999999999,0.3681269884109497
bio_12,1736.7192,0.37030330300331116
bio_12,1744.4016000000001,0.3724883496761322
bio_12,1752.0839999999998,0.3746821880340576
bio_12,1759.7664,0.37688472867012024
bio_12,1767.4488000000001,0.37909603118896484
bio_12,1775.1312000000003,0.3813159763813019
bio_12,1782.8136,0.38354456424713135
bio_12,1790.496,0.38578179478645325
bio_12,1798.1784000000002,0.3880276083946228
bio_12,1805.8608,0.3902820646762848
bio_12,1813.5432,0.39254501461982727
bio_12,1821.2256000000002,0.39481648802757263
bio_12,1828.908,0.3970964252948761
bio_12,1836.5904,0.39938485622406006
bio_12,1844.2728000000002,0.40168166160583496
bio_12,1851.9552000000003,0.4039868414402008
bio_12,1859.6376,0.4063003957271576
bio_12,1867.3200000000002,0.40862223505973816
bio_12,1875.0024000000003,0.4109523594379425
bio_12,1882.6848,0.41329067945480347
bio_12,1890.3672000000001,0.41563722491264343
bio_12,1898.0496000000003,0.41799187660217285
bio_12,1905.732,0.4203546643257141
bio_12,1913.4144000000001,0.42272549867630005
bio_12,1921.0967999999998,0.4251043200492859
bio_12,1928.7792,0.42749112844467163
bio_12,1936.4616,0.4298858344554901
bio_12,1944.1439999999998,0.4322884678840637
bio_12,1951.8264,0.43469884991645813
bio_12,1959.5088,0.4371170401573181
bio_12,1967.1912000000002,0.4395429193973541
bio_12,1974.8736,0.44197648763656616
bio_12,1982.556,0.4444176256656647
bio_12,1990.2384000000002,0.44686630368232727
bio_12,1997.9207999999999,0.44932249188423157
bio_12,2005.6032,0.4517861008644104
bio_12,2013.2856000000002,0.4542571008205414
bio_12,2020.9679999999998,0.45673540234565735
bio_12,2028.6504,0.45922091603279114
bio_12,2036.3328000000001,0.46171361207962036
bio_12,2044.0152000000003,0.464213490486145
bio_12,2051.6976,0.466720312833786
bio_12,2059.38,0.4692341685295105
bio_12,2067.0624000000003,0.4717549979686737
bio_12,2074.7448,0.4742825925350189
bio_12,2082.4272,0.47681695222854614
bio_12,2090.1096000000002,0.4793580174446106
bio_12,2097.792,0.48190566897392273
bio_12,2105.4744,0.48445987701416016
bio_12,2113.1568,0.4870205521583557
bio_12,2120.8392000000003,0.48958760499954224
bio_12,2128.5216,0.49216097593307495
bio_12,2136.204,0.4947406053543091
bio_12,2143.8864000000003,0.4973263144493103
bio_12,2151.5688,0.4999180734157562
