variable,x,y
bio_4,2.1548527717590336,0.7912769913673401
bio_4,2.412093435668946,0.7912769913673401
bio_4,2.6693340995788577,0.7912769913673401
bio_4,2.9265747634887695,0.7912769913673401
bio_4,3.183815427398682,0.7912769913673401
bio_4,3.441056091308594,0.7912769913673401
bio_4,3.698296755218506,0.7912769913673401
bio_4,3.955537419128418,0.7912769913673401
bio_4,4.21277808303833,0.7912769913673401
bio_4,4.470018746948242,0.7912769913673401
bio_4,4.727259410858155,0.7912769913673401
bio_4,4.984500074768066,0.7912769913673401
bio_4,5.241740738677978,0.7912769913673401
bio_4,5.498981402587891,0.7912769913673401
bio_4,5.756222066497802,0.7912769913673401
bio_4,6.013462730407715,0.7912769913673401
bio_4,6.270703394317627,0.7912769913673401
bio_4,6.527944058227539,0.7912769913673401
bio_4,6.785184722137451,0.7912769913673401
bio_4,7.042425386047363,0.7912769913673401
bio_4,7.299666049957276,0.7912769913673401
bio_4,7.556906713867187,0.7912769913673401
bio_4,7.8141473777771,0.7912769913673401
bio_4,8.071388041687012,0.7912769913673401
bio_4,8.328628705596923,0.7912769913673401
bio_4,8.585869369506835,0.7912769913673401
bio_4,8.843110033416748,0.7912769913673401
bio_4,9.100350697326661,0.7912769913673401
bio_4,9.357591361236572,0.7912769913673401
bio_4,9.614832025146484,0.7912769913673401
bio_4,9.872072689056395,0.7912769913673401
bio_4,10.129313352966308,0.7912769913673401
bio_4,10.38655401687622,0.7912769913673401
bio_4,10.643794680786131,0.7912769913673401
bio_4,10.901035344696044,0.7912769913673401
bio_4,11.158276008605958,0.7912769913673401
bio_4,11.415516672515869,0.7912769913673401
bio_4,11.67275733642578,0.7912769913673401
bio_4,11.929998000335692,0.7912769913673401
bio_4,12.187238664245605,0.7912769913673401
bio_4,12.444479328155518,0.7912769913673401
bio_4,12.70171999206543,0.7912769913673401
bio_4,12.958960655975341,0.7909759283065796
bio_4,13.216201319885252,0.7900596857070923
bio_4,13.473441983795166,0.7891239523887634
bio_4,13.730682647705077,0.7881686687469482
bio_4,13.98792331161499,0.7871937155723572
bio_4,14.245163975524902,0.7861990928649902
bio_4,14.502404639434813,0.7851846218109131
bio_4,14.759645303344726,0.784150242805481
bio_4,15.016885967254638,0.7830959558486938
bio_4,15.27412663116455,0.7820216417312622
bio_4,15.531367295074462,0.7809271812438965
bio_4,15.788607958984374,0.7798125743865967
bio_4,16.045848622894287,0.7786776423454285
bio_4,16.303089286804198,0.7775223255157471
bio_4,16.56032995071411,0.7763466238975525
bio_4,16.817570614624024,0.7751504182815552
bio_4,17.074811278533936,0.7739335894584656
bio_4,17.332051942443847,0.7726961374282837
bio_4,17.58929260635376,0.77143794298172
bio_4,17.84653327026367,0.7701588869094849
bio_4,18.10377393417358,0.7688589096069336
bio_4,18.361014598083493,0.7675380110740662
bio_4,18.618255261993404,0.7661960124969482
bio_4,18.875495925903323,0.7648329138755798
bio_4,19.132736589813227,0.7634485960006714
bio_4,19.389977253723146,0.7620429992675781
bio_4,19.647217917633057,0.7606160640716553
bio_4,19.90445858154297,0.7591677308082581
bio_4,20.16169924545288,0.7576978802680969
bio_4,20.41893990936279,0.7562065124511719
bio_4,20.676180573272703,0.7546935081481934
bio_4,20.933421237182614,0.7531588077545166
bio_4,21.190661901092525,0.7516023516654968
bio_4,21.447902565002444,0.7500240802764893
bio_4,21.70514322891235,0.7484239339828491
bio_4,21.962383892822267,0.7468018531799316
bio_4,22.219624556732178,0.745157778263092
bio_4,22.47686522064209,0.7434916496276855
bio_4,22.734105884552,0.7418034672737122
bio_4,22.991346548461912,0.7400930523872375
bio_4,23.248587212371824,0.7383605241775513
bio_4,23.505827876281735,0.736605703830719
bio_4,23.763068540191647,0.734828531742096
bio_4,24.020309204101558,0.7330291271209717
bio_4,24.27754986801147,0.7312073111534119
bio_4,24.534790531921388,0.7293630838394165
bio_4,24.7920311958313,0.7274964451789856
bio_4,25.04927185974121,0.7256072759628296
bio_4,25.306512523651122,0.7236956357955933
bio_4,25.563753187561034,0.7217614650726318
bio_4,25.820993851470945,0.7198047637939453
bio_4,26.078234515380856,0.7178255319595337
bio_4,26.335475179290768,0.7158236503601074
bio_4,26.59271584320068,0.713799238204956
bio_4,26.84995650711059,0.71175217628479
bio_4,27.10719717102051,0.7096825838088989
bio_4,27.36443783493042,0.7075903415679932
bio_4,27.621678498840332,0.7054754495620728
bio_4,27.878919162750243,0.7033380270004272
bio_4,28.136159826660155,0.7011780142784119
bio_4,28.393400490570066,0.6989954710006714
bio_4,28.650641154479978,0.696790337562561
bio_4,28.90788181838989,0.6945626735687256
bio_4,29.1651224822998,0.692312479019165
bio_4,29.42236314620971,0.690039873123169
bio_4,29.67960381011963,0.6877448558807373
bio_4,29.93684447402954,0.6854274272918701
bio_4,30.194085137939453,0.6830876469612122
bio_4,30.451325801849364,0.6807255744934082
bio_4,30.708566465759276,0.678341269493103
