variable,x,y
bio_14,-18.7,0.41702231764793396
bio_14,-18.2032,0.41702231764793396
bio_14,-17.7064,0.41702231764793396
bio_14,-17.2096,0.41702231764793396
bio_14,-16.712799999999998,0.41702231764793396
bio_14,-16.216,0.41702231764793396
bio_14,-15.719199999999999,0.41702231764793396
bio_14,-15.2224,0.41702231764793396
bio_14,-14.7256,0.41702231764793396
bio_14,-14.2288,0.41702231764793396
bio_14,-13.732,0.41702231764793396
bio_14,-13.235199999999999,0.41702231764793396
bio_14,-12.738399999999999,0.41702231764793396
bio_14,-12.2416,0.41702231764793396
bio_14,-11.744800000000001,0.41702231764793396
bio_14,-11.248000000000001,0.41702231764793396
bio_14,-10.7512,0.41702231764793396
bio_14,-10.2544,0.41702231764793396
bio_14,-9.7576,0.41702231764793396
bio_14,-9.2608,0.41702231764793396
bio_14,-8.764,0.41702231764793396
bio_14,-8.2672,0.41702231764793396
bio_14,-7.7704,0.41702231764793396
bio_14,-7.2736,0.41702231764793396
bio_14,-6.7768,0.41702231764793396
bio_14,-6.280000000000001,0.41702231764793396
bio_14,-5.783200000000001,0.41702231764793396
bio_14,-5.2864,0.41702231764793396
bio_14,-4.789600000000002,0.41702231764793396
bio_14,-4.2928,0.41702231764793396
bio_14,-3.796000000000001,0.41702231764793396
bio_14,-3.299200000000001,0.41702231764793396
bio_14,-2.8024000000000004,0.41702231764793396
bio_14,-2.305600000000002,0.41702231764793396
bio_14,-1.8088000000000015,0.41702231764793396
bio_14,-1.3119999999999976,0.41702231764793396
bio_14,-0.8152000000000008,0.41702231764793396
bio_14,-0.31840000000000046,0.41702231764793396
bio_14,0.1783999999999999,0.41702231764793396
bio_14,0.6751999999999967,0.41702231764793396
bio_14,1.1720000000000006,0.41702231764793396
bio_14,1.668800000000001,0.41702231764793396
bio_14,2.1655999999999977,0.4175504446029663
bio_14,2.662399999999998,0.41913729906082153
bio_14,3.1591999999999985,0.42072775959968567
bio_14,3.655999999999999,0.4223218858242035
bio_14,4.152799999999999,0.4239196479320526
bio_14,4.6495999999999995,0.42552101612091064
bio_14,5.1464,0.4271259903907776
bio_14,5.643199999999997,0.42873451113700867
bio_14,6.139999999999997,0.43034663796424866
bio_14,6.636800000000001,0.4319623112678528
bio_14,7.133599999999998,0.43358150124549866
bio_14,7.630399999999998,0.43520423769950867
bio_14,8.127199999999998,0.43683046102523804
bio_14,8.623999999999999,0.43846017122268677
bio_14,9.120799999999996,0.44009336829185486
bio_14,9.6176,0.4417300224304199
bio_14,10.1144,0.44337013363838196
bio_14,10.611199999999997,0.4450136423110962
bio_14,11.107999999999997,0.4466605484485626
bio_14,11.604799999999997,0.44831088185310364
bio_14,12.101599999999998,0.4499645531177521
bio_14,12.598399999999998,0.4516215920448303
bio_14,13.095199999999998,0.4532819390296936
bio_14,13.591999999999995,0.4549456238746643
bio_14,14.088799999999996,0.45661261677742004
bio_14,14.585599999999996,0.45828285813331604
bio_14,15.082399999999996,0.4599563777446747
bio_14,15.579199999999997,0.4616331160068512
bio_14,16.076000000000004,0.46331310272216797
bio_14,16.572799999999997,0.46499624848365784
bio_14,17.069599999999998,0.4666825830936432
bio_14,17.566399999999998,0.468372106552124
bio_14,18.0632,0.4700647294521332
bio_14,18.56,0.47176048159599304
bio_14,19.0568,0.47345930337905884
bio_14,19.5536,0.47516122460365295
