variable,x,y
bio_15,4.752633190155029,0.9619047045707703
bio_15,4.985911386108398,0.9619047045707703
bio_15,5.219189582061767,0.9619047045707703
bio_15,5.452467778015136,0.9619047045707703
bio_15,5.685745973968506,0.9619047045707703
bio_15,5.919024169921874,0.9619047045707703
bio_15,6.152302365875244,0.9619047045707703
bio_15,6.385580561828613,0.9619047045707703
bio_15,6.618858757781982,0.9619047045707703
bio_15,6.852136953735352,0.9619047045707703
bio_15,7.08541514968872,0.9619047045707703
bio_15,7.31869334564209,0.9619047045707703
bio_15,7.551971541595458,0.9619047045707703
bio_15,7.785249737548828,0.9619047045707703
bio_15,8.018527933502197,0.9619047045707703
bio_15,8.251806129455566,0.9619047045707703
bio_15,8.485084325408936,0.9619047045707703
bio_15,8.718362521362305,0.9619047045707703
bio_15,8.951640717315673,0.9619047045707703
bio_15,9.184918913269044,0.9619047045707703
bio_15,9.418197109222412,0.9619047045707703
bio_15,9.651475305175781,0.9619047045707703
bio_15,9.88475350112915,0.9619047045707703
bio_15,10.118031697082518,0.9619047045707703
bio_15,10.35130989303589,0.9619047045707703
bio_15,10.584588088989259,0.9619047045707703
bio_15,10.817866284942628,0.9619047045707703
bio_15,11.051144480895996,0.9619047045707703
bio_15,11.284422676849367,0.9619047045707703
bio_15,11.517700872802735,0.9619047045707703
bio_15,11.750979068756104,0.9619047045707703
bio_15,11.984257264709473,0.9619047045707703
bio_15,12.217535460662841,0.9619047045707703
bio_15,12.450813656616212,0.9619047045707703
bio_15,12.68409185256958,0.9619047045707703
bio_15,12.91737004852295,0.9619047045707703
bio_15,13.150648244476319,0.9619047045707703
bio_15,13.383926440429688,0.9619047045707703
bio_15,13.617204636383057,0.9619047045707703
bio_15,13.850482832336427,0.9619047045707703
bio_15,14.083761028289794,0.9619047045707703
bio_15,14.317039224243164,0.9619047045707703
bio_15,14.550317420196533,0.9616551995277405
bio_15,14.783595616149903,0.9608917832374573
bio_15,15.016873812103272,0.9601054787635803
bio_15,15.250152008056642,0.9592957496643066
bio_15,15.48343020401001,0.958462119102478
bio_15,15.716708399963379,0.9576038718223572
bio_15,15.949986595916748,0.9567204713821411
bio_15,16.18326479187012,0.9558113813400269
bio_15,16.41654298782349,0.9548758864402771
bio_15,16.649821183776858,0.9539133906364441
bio_15,16.883099379730226,0.9529232382774353
bio_15,17.116377575683593,0.951904833316803
bio_15,17.349655771636964,0.9508574604988098
bio_15,17.582933967590336,0.9497804641723633
bio_15,17.816212163543703,0.9486731886863708
bio_15,18.04949035949707,0.9475349187850952
bio_15,18.28276855545044,0.9463649988174438
bio_15,18.51604675140381,0.9451626539230347
bio_15,18.74932494735718,0.9439271688461304
bio_15,18.98260314331055,0.9426578879356384
bio_15,19.215881339263916,0.941353976726532
bio_15,19.449159535217284,0.9400147795677185
bio_15,19.682437731170655,0.9386395215988159
bio_15,19.915715927124026,0.9372274279594421
bio_15,20.148994123077394,0.9357777833938599
bio_15,20.38227231903076,0.9342897534370422
bio_15,20.61555051498413,0.9327625632286072
bio_15,20.848828710937504,0.9311954379081726
bio_15,21.08210690689087,0.9295876622200012
bio_15,21.31538510284424,0.9279384016990662
bio_15,21.548663298797607,0.9262468814849854
bio_15,21.78194149475098,0.9245122671127319
bio_15,22.01521969070435,0.9227337837219238
bio_15,22.248497886657717,0.920910656452179
bio_15,22.481776082611084,0.9190420508384705
bio_15,22.715054278564452,0.917127251625061
bio_15,22.948332474517827,0.915165364742279
bio_15,23.181610670471194,0.913155734539032
bio_15,23.414888866424562,0.9110974073410034
bio_15,23.64816706237793,0.9089897274971008
bio_15,23.881445258331297,0.9068319201469421
bio_15,24.114723454284672,0.9046231508255005
bio_15,24.34800165023804,0.9023627042770386
bio_15,24.581279846191407,0.9000498652458191
bio_15,24.814558042144775,0.8976837992668152
bio_15,25.047836238098142,0.8952637910842896
bio_15,25.281114434051517,0.8927891850471497
bio_15,25.514392630004885,0.8902592658996582
bio_15,25.747670825958252,0.8876733183860779
bio_15,25.98094902191162,0.8850306868553162
bio_15,26.214227217864988,0.8823307156562805
bio_15,26.447505413818362,0.8795726895332336
bio_15,26.68078360977173,0.8767560720443726
bio_15,26.914061805725098,0.8738802671432495
bio_15,27.147340001678465,0.870944619178772
bio_15,27.380618197631833,0.8679486513137817
bio_15,27.613896393585208,0.8648918271064758
bio_15,27.847174589538575,0.8617736101150513
bio_15,28.08045278549195,0.8585935235023499
bio_15,28.313730981445318,0.8553510904312134
bio_15,28.547009177398685,0.8520459532737732
bio_15,28.780287373352053,0.8486776351928711
bio_15,29.01356556930542,0.8452458381652832
bio_15,29.246843765258795,0.8417502641677856
bio_15,29.480121961212163,0.8381905555725098
bio_15,29.71340015716553,0.8345664143562317
bio_15,29.946678353118898,0.8308777213096619
bio_15,30.179956549072266,0.8271242380142212
bio_15,30.41323474502564,0.8233058452606201
bio_15,30.646512940979008,0.8194223642349243
bio_15,30.879791136932376,0.8154737949371338
bio_15,31.113069332885743,0.8114601373672485
bio_15,31.34634752883911,0.807381272315979
bio_15,31.579625724792486,0.8032373785972595
bio_15,31.812903920745853,0.7990285158157349
bio_15,32.04618211669922,0.7947548627853394
bio_15,32.27946031265259,0.7904164791107178
bio_15,32.512738508605956,0.7860138416290283
bio_15,32.74601670455933,0.781546950340271
bio_15,32.9792949005127,0.7770163416862488
bio_15,33.212573096466066,0.7724222540855408
