variable,x,y
bio_1,-0.014166593551635742,7.54336710087955E-4
bio_1,0.048373405456542964,7.54336710087955E-4
bio_1,0.11091340446472167,7.54336710087955E-4
bio_1,0.1734534034729004,7.54336710087955E-4
bio_1,0.23599340248107908,7.54336710087955E-4
bio_1,0.29853340148925783,7.54336710087955E-4
bio_1,0.3610734004974365,7.54336710087955E-4
bio_1,0.4236133995056152,7.54336710087955E-4
bio_1,0.4861533985137939,7.54336710087955E-4
bio_1,0.5486933975219727,7.54336710087955E-4
bio_1,0.6112333965301514,7.54336710087955E-4
bio_1,0.67377339553833,7.54336710087955E-4
bio_1,0.7363133945465088,7.54336710087955E-4
bio_1,0.7988533935546875,7.54336710087955E-4
bio_1,0.8613933925628662,7.54336710087955E-4
bio_1,0.9239333915710449,7.54336710087955E-4
bio_1,0.9864733905792236,7.54336710087955E-4
bio_1,1.0490133895874023,7.54336710087955E-4
bio_1,1.111553388595581,7.54336710087955E-4
bio_1,1.1740933876037598,7.54336710087955E-4
bio_1,1.2366333866119386,7.54336710087955E-4
bio_1,1.299173385620117,7.54336710087955E-4
bio_1,1.3617133846282958,7.54336710087955E-4
bio_1,1.4242533836364746,7.54336710087955E-4
bio_1,1.4867933826446533,7.54336710087955E-4
bio_1,1.549333381652832,7.54336710087955E-4
bio_1,1.6118733806610108,7.54336710087955E-4
bio_1,1.6744133796691894,7.54336710087955E-4
bio_1,1.736953378677368,7.54336710087955E-4
bio_1,1.7994933776855468,7.54336710087955E-4
bio_1,1.8620333766937256,7.54336710087955E-4
bio_1,1.9245733757019043,7.54336710087955E-4
bio_1,1.9871133747100829,7.54336710087955E-4
bio_1,2.049653373718262,7.54336710087955E-4
bio_1,2.1121933727264404,7.54336710087955E-4
bio_1,2.1747333717346193,7.54336710087955E-4
bio_1,2.237273370742798,7.54336710087955E-4
bio_1,2.2998133697509764,7.54336710087955E-4
bio_1,2.3623533687591554,7.54336710087955E-4
bio_1,2.424893367767334,7.54336710087955E-4
bio_1,2.487433366775513,7.54336710087955E-4
bio_1,2.5499733657836914,7.54336710087955E-4
bio_1,2.61251336479187,7.58988840971142E-4
bio_1,2.675053363800049,7.731180521659553E-4
bio_1,2.7375933628082274,7.875102455727756E-4
bio_1,2.8001333618164064,8.021701942197978E-4
bio_1,2.862673360824585,8.171029039658606E-4
bio_1,2.925213359832764,8.323135552927852E-4
bio_1,2.9877533588409424,8.47807212267071E-4
bio_1,3.050293357849121,8.635891717858613E-4
bio_1,3.1128333568573,8.79664730746299E-4
bio_1,3.1753733558654784,8.960394188761711E-4
bio_1,3.2379133548736574,9.127188241109252E-4
bio_1,3.300453353881836,9.29708534386009E-4
bio_1,3.3629933528900144,9.470143122598529E-4
