variable,x,y
bio_1,10.492553239822387,8.354024316759023E-7
bio_1,10.555093238830567,8.842189913593757E-7
bio_1,10.617633237838746,9.358889769828238E-7
bio_1,10.680173236846924,9.905783144859015E-7
bio_1,10.742713235855103,1.0484634458407527E-6
bio_1,10.805253234863281,1.1097311016783351E-6
bio_1,10.86779323387146,1.1745790970962844E-6
bio_1,10.930333232879638,1.2432163885023328E-6
bio_1,10.992873231887817,1.3158646652300376E-6
bio_1,11.055413230895995,1.3927581221651053E-6
bio_1,11.117953229904176,1.4741448239874444E-6
bio_1,11.180493228912354,1.5602875009790296E-6
bio_1,11.243033227920533,1.6514640037712525E-6
bio_1,11.305573226928711,1.7479684402132989E-6
bio_1,11.36811322593689,1.8501120848668506E-6
bio_1,11.430653224945068,1.9582246295613004E-6
bio_1,11.493193223953247,2.0726547518279403E-6
bio_1,11.555733222961425,2.1937717065156903E-6
bio_1,11.618273221969604,2.3219643026095582E-6
bio_1,11.680813220977782,2.4576497708039824E-6
bio_1,11.743353219985963,2.601264213808463E-6
bio_1,11.805893218994141,2.7532707917998778E-6
bio_1,11.86843321800232,2.914159949796158E-6
bio_1,11.930973217010498,3.08445078189834E-6
bio_1,11.993513216018677,3.2646926229062956E-6
bio_1,12.056053215026855,3.4554668673081324E-6
bio_1,12.118593214035034,3.6573892430169508E-6
bio_1,12.181133213043212,3.87111094823922E-6
bio_1,12.243673212051391,4.097321834706236E-6
bio_1,12.30621321105957,4.336751317168819E-6
bio_1,12.36875321006775,4.590172011376126E-6
bio_1,12.431293209075928,4.85840155306505E-6
bio_1,12.493833208084107,5.142304871696979E-6
bio_1,12.556373207092285,5.442798283183947E-6
bio_1,12.618913206100464,5.7608513088780455E-6
bio_1,12.681453205108642,6.097484856582014E-6
bio_1,12.743993204116821,6.453794412664138E-6
bio_1,12.806533203125,6.8309254857013E-6
bio_1,12.869073202133178,7.2300940701097716E-6
bio_1,12.931613201141358,7.652588465134613E-6
bio_1,12.994153200149537,8.09977063909173E-6
bio_1,13.056693199157715,8.573085324314889E-6
bio_1,13.119233198165894,9.07405683392426E-6
bio_1,13.181773197174072,9.604304068489E-6
bio_1,13.244313196182251,1.016553596855374E-5
bio_1,13.30685319519043,1.0759563338069711E-5
bio_1,13.369393194198608,1.1388302482373547E-5
bio_1,13.431933193206786,1.2053781574650202E-5
bio_1,13.494473192214965,1.2758148841385264E-5
bio_1,13.557013191223145,1.3503676200343762E-5
bio_1,13.619553190231324,1.429276744602248E-5
bio_1,13.682093189239502,1.5127969163586386E-5
bio_1,13.74463318824768,1.60119616339216E-5
bio_1,13.80717318725586,1.694762431725394E-5
bio_1,13.869713186264038,1.7937964003067464E-5
bio_1,13.932253185272216,1.8986171198775992E-5
bio_1,13.994793184280395,2.0095631043659523E-5
bio_1,14.057333183288574,2.1269921489874832E-5
bio_1,14.119873182296754,2.2512831492349505E-5
bio_1,14.182413181304932,2.3828368284739554E-5
bio_1,14.24495318031311,2.5220779207302257E-5
bio_1,14.30749317932129,2.6694553525885567E-5
bio_1,14.370033178329468,2.8254447897779755E-5
bio_1,14.432573177337646,2.9905491828685626E-5
bio_1,14.495113176345825,3.1653013138566166E-5
bio_1,14.557653175354003,3.350264887558296E-5
bio_1,14.620193174362182,3.5460368962958455E-5
bio_1,14.68273317337036,3.753248165594414E-5
bio_1,14.74527317237854,3.9725677197566256E-5
bio_1,14.80781317138672,4.2047024180646986E-5
bio_1,14.870353170394898,4.4503980461740866E-5
bio_1,14.932893169403076,4.7104542318265885E-5
bio_1,14.995433168411255,4.9857062549563125E-5
bio_1,15.057973167419433,5.277041782392189E-5
bio_1,15.120513166427612,5.585401231655851E-5
bio_1,15.18305316543579,5.911778498557396E-5
bio_1,15.245593164443969,6.257226777961478E-5
bio_1,15.308133163452148,6.622860382776707E-5
bio_1,15.370673162460328,7.009858381934464E-5
bio_1,15.433213161468506,7.419469329761341E-5
bio_1,15.495753160476685,7.853014540160075E-5
bio_1,15.558293159484863,8.31189172458835E-5
bio_1,15.620833158493042,8.797582268016413E-5
bio_1,15.68337315750122,9.311651228927076E-5
bio_1,15.745913156509399,9.855757525656372E-5
bio_1,15.808453155517578,1.0431656119180843E-4
bio_1,15.870993154525756,1.1041203833883628E-4
bio_1,15.933533153533936,1.1686357174767181E-4
bio_1,15.996073152542113,1.2369215255603194E-4
bio_1,16.058613151550293,1.3091972505208105E-4
bio_1,16.12115315055847,1.3856957957614213E-4
bio_1,16.18369314956665,1.4666641072835773E-4
bio_1,16.24623314857483,1.5523629554081708E-4
bio_1,16.308773147583008,1.643068972043693E-4
bio_1,16.371313146591188,1.739074505167082E-4
bio_1,16.433853145599365,1.8406893650535494E-4
bio_1,16.496393144607545,1.9482408242765814E-4
bio_1,16.55893314361572,2.0620759460143745E-4
bio_1,16.621473142623902,2.182561729568988E-4
bio_1,16.68401314163208,2.3100865655578673E-4
bio_1,16.74655314064026,2.445061691105366E-4
bio_1,16.809093139648436,2.5879222084768116E-4
bio_1,16.871633138656616,2.7391285402700305E-4
bio_1,16.934173137664796,2.899168466683477E-4
bio_1,16.996713136672973,3.0685574165545404E-4
bio_1,17.059253135681153,3.247841668780893E-4
bio_1,17.12179313468933,3.437599225435406E-4
bio_1,17.18433313369751,3.6384412669576705E-4
bio_1,17.246873132705687,3.8510150625370443E-4
bio_1,17.309413131713868,4.076006298419088E-4
bio_1,17.371953130722044,4.3141390779055655E-4
bio_1,17.434493129730225,4.5661814510822296E-4
bio_1,17.497033128738405,4.832945123780519E-4
bio_1,17.55957312774658,5.115280509926379E-4
bio_1,17.622113126754762,5.414115148596466E-4
bio_1,17.68465312576294,5.730402190238237E-4
bio_1,17.74719312477112,6.065160850994289E-4
bio_1,17.809733123779296,6.419469136744738E-4
bio_1,17.872273122787476,6.794467917643487E-4
bio_1,17.934813121795653,7.191365002654493E-4
bio_1,17.997353120803833,7.611437467858195E-4
bio_1,18.059893119812013,8.056038641370833E-4
bio_1,18.12243311882019,8.52659810334444E-4
bio_1,18.18497311782837,9.024630999192595E-4
bio_1,18.247513116836547,9.551740367896855E-4
bio_1,18.310053115844728,0.001010962063446641
bio_1,18.372593114852904,0.001070006750524044
bio_1,18.435133113861085,0.0011324980296194553
bio_1,18.49767311286926,0.0011986367171630263
bio_1,18.56021311187744,0.001268635387532413
bio_1,18.62275311088562,0.0013427193043753505
bio_1,18.6852931098938,0.0014211263041943312
bio_1,18.74783310890198,0.0015041083097457886
bio_1,18.810373107910156,0.0015919320285320282
bio_1,18.872913106918336,0.001684879302047193
bio_1,18.935453105926513,0.0017832486191764474
bio_1,18.997993104934693,0.0018873556982725859
bio_1,19.06053310394287,0.001997534418478608
bio_1,19.12307310295105,0.0021141383331269026
bio_1,19.185613101959227,0.0022375413682311773
bio_1,19.248153100967407,0.002368138637393713
bio_1,19.310693099975587,0.002506349002942443
bio_1,19.373233098983764,0.002652615075930953
bio_1,19.435773097991945,0.002807404613122344
bio_1,19.49831309700012,0.0029712135437875986
bio_1,19.5608530960083,0.0031445652712136507
bio_1,19.62339309501648,0.00332801416516304
bio_1,19.68593309402466,0.003522139973938465
bio_1,19.748473093032835,0.003727574832737446
bio_1,19.811013092041016,0.003944968339055777
bio_1,19.873553091049196,0.004175013396888971
bio_1,19.936093090057373,0.00441844342276454
bio_1,19.998633089065553,0.0046760342083871365
bio_1,20.06117308807373,0.0049486043862998486
bio_1,20.12371308708191,0.005237021017819643
bio_1,20.186253086090087,0.0055422005243599415
bio_1,20.248793085098267,0.005865111947059631
bio_1,20.311333084106444,0.00620677787810564
bio_1,20.373873083114624,0.006568281911313534
bio_1,20.436413082122804,0.006950767245143652
bio_1,20.49895308113098,0.007355443201959133
bio_1,20.56149308013916,0.0077835870906710625
bio_1,20.62403307914734,0.00823654793202877
bio_1,20.68657307815552,0.008715753443539143
bio_1,20.749113077163695,0.009222709573805332
bio_1,20.811653076171876,0.009759007021784782
bio_1,20.874193075180052,0.010326327756047249
bio_1,20.936733074188233,0.010926445946097374
bio_1,20.99927307319641,0.011561235412955284
bio_1,21.06181307220459,0.012232676148414612
bio_1,21.12435307121277,0.012942856177687645
bio_1,21.186893070220947,0.013693979941308498
bio_1,21.249433069229127,0.014488372951745987
bio_1,21.311973068237304,0.015328490175306797
bio_1,21.374513067245484,0.01621692068874836
bio_1,21.43705306625366,0.017156394198536873
bio_1,21.49959306526184,0.018149787560105324
bio_1,21.562133064270018,0.019200138747692108
bio_1,21.6246730632782,0.020310642197728157
bio_1,21.68721306228638,0.02148466929793358
bio_1,21.749753061294555,0.022725770249962807
bio_1,21.812293060302736,0.02403767965734005
bio_1,21.874833059310912,0.0254242904484272
bio_1,21.937373058319093,0.026889827102422714
bio_1,21.99991305732727,0.02843860164284706
bio_1,22.06245305633545,0.0300751943141222
bio_1,22.124993055343626,0.03180442005395889
bio_1,22.187533054351807,0.0336313359439373
bio_1,22.250073053359987,0.035561252385377884
bio_1,22.312613052368164,0.037599749863147736
bio_1,22.375153051376344,0.03975267335772514
bio_1,22.43769305038452,0.042026158422231674
bio_1,22.5002330493927,0.044426631182432175
bio_1,22.562773048400878,0.046960826963186264
bio_1,22.62531304740906,0.049635786563158035
bio_1,22.687853046417235,0.052458882331848145
bio_1,22.750393045425415,0.05543781444430351
bio_1,22.812933044433592,0.05858061835169792
bio_1,22.875473043441772,0.06189568713307381
bio_1,22.938013042449953,0.06539175659418106
bio_1,23.00055304145813,0.06907793134450912
bio_1,23.06309304046631,0.0729636698961258
bio_1,23.125633039474486,0.077058807015419
bio_1,23.188173038482667,0.08137354254722595
bio_1,23.250713037490844,0.08591844141483307
bio_1,23.313253036499024,0.09070443361997604
bio_1,23.3757930355072,0.09574280679225922
bio_1,23.43833303451538,0.10104518383741379
bio_1,23.50087303352356,0.10662354528903961
bio_1,23.563413032531738,0.11249017715454102
bio_1,23.625953031539918,0.1186576709151268
bio_1,23.688493030548095,0.12513887882232666
bio_1,23.751033029556275,0.13194692134857178
bio_1,23.813573028564452,0.13909508287906647
bio_1,23.876113027572632,0.14659683406352997
bio_1,23.93865302658081,0.15446576476097107
bio_1,24.00119302558899,0.16271522641181946
bio_1,24.06373302459717,0.1713593602180481
bio_1,24.126273023605346,0.1804114133119583
bio_1,24.188813022613527,0.1898847371339798
bio_1,24.251353021621703,0.19979238510131836
bio_1,24.313893020629884,0.21014702320098877
bio_1,24.37643301963806,0.2209608256816864
bio_1,24.43897301864624,0.2322452962398529
bio_1,24.501513017654418,0.24401117861270905
bio_1,24.564053016662598,0.2562682330608368
bio_1,24.626593015670775,0.26902511715888977
bio_1,24.689133014678955,0.28228917717933655
bio_1,24.751673013687135,0.2960662245750427
bio_1,24.814213012695312,0.3103603720664978
bio_1,24.876753011703492,0.3251737356185913
bio_1,24.93929301071167,0.34050625562667847
bio_1,25.00183300971985,0.3563553988933563
bio_1,25.064373008728026,0.3727159798145294
bio_1,25.126913007736206,0.38957980275154114
bio_1,25.189453006744383,0.406935453414917
bio_1,25.251993005752563,0.42476803064346313
bio_1,25.314533004760744,0.44305890798568726
bio_1,25.37707300376892,0.4617854356765747
bio_1,25.4396130027771,0.48092079162597656
bio_1,25.502153001785278,0.5004337430000305
bio_1,25.564693000793458,0.5202884674072266
bio_1,25.627232999801635,0.5404444336891174
bio_1,25.689772998809815,0.5608564615249634
bio_1,25.75231299781799,0.5814744830131531
bio_1,25.814852996826172,0.6022437810897827
bio_1,25.877392995834352,0.6231050491333008
bio_1,25.93993299484253,0.6439947485923767
bio_1,26.00247299385071,0.6648451685905457
bio_1,26.065012992858886,0.6855853199958801
bio_1,26.127552991867066,0.7061409950256348
bio_1,26.190092990875243,0.726435124874115
bio_1,26.252632989883423,0.7463910579681396
bio_1,26.3151729888916,0.765929639339447
bio_1,26.37771298789978,0.784972608089447
bio_1,26.440252986907957,0.803443431854248
bio_1,26.502792985916138,0.8212681412696838
bio_1,26.565332984924318,0.8383767604827881
bio_1,26.627872983932495,0.8547044992446899
bio_1,26.690412982940675,0.8701931238174438
bio_1,26.75295298194885,0.8847919702529907
bio_1,26.815492980957032,0.8984593749046326
bio_1,26.87803297996521,0.9111633896827698
bio_1,26.94057297897339,0.922882616519928
bio_1,27.003112977981566,0.9336070418357849
bio_1,27.065652976989746,0.9433379769325256
bio_1,27.128192975997926,0.9520885348320007
bio_1,27.190732975006103,0.9598828554153442
bio_1,27.253272974014283,0.9667558670043945
bio_1,27.31581297302246,0.9727522730827332
bio_1,27.37835297203064,0.977925181388855
bio_1,27.440892971038817,0.9823346734046936
bio_1,27.503432970046997,0.9860462546348572
bio_1,27.565972969055174,0.9891288876533508
bio_1,27.628512968063355,0.9916531443595886
bio_1,27.691052967071535,0.9936894774436951
bio_1,27.75359296607971,0.9953063726425171
bio_1,27.816132965087892,0.9965687990188599
bio_1,27.87867296409607,0.9975371956825256
bio_1,27.94121296310425,0.9982662200927734
bio_1,28.003752962112426,0.9988042116165161
bio_1,28.066292961120606,0.999193012714386
bio_1,28.128832960128783,0.9994677305221558
bio_1,28.191372959136963,0.999657392501831
bio_1,28.253912958145143,0.9997850656509399
bio_1,28.31645295715332,0.9998687505722046
bio_1,28.3789929561615,0.9999221563339233
bio_1,28.441532955169677,0.9999552369117737
bio_1,28.504072954177857,0.9999750852584839
bio_1,28.566612953186034,0.9999865889549255
bio_1,28.629152952194215,0.9999930262565613
bio_1,28.69169295120239,0.9999944567680359
bio_1,28.75423295021057,0.9999944567680359
bio_1,28.81677294921875,0.9999944567680359
bio_1,28.87931294822693,0.9999944567680359
bio_1,28.94185294723511,0.9999944567680359
bio_1,29.004392946243286,0.9999944567680359
bio_1,29.066932945251466,0.9999944567680359
bio_1,29.129472944259643,0.9999944567680359
bio_1,29.192012943267823,0.9999944567680359
bio_1,29.254552942276,0.9999944567680359
bio_1,29.31709294128418,0.9999944567680359
bio_1,29.379632940292357,0.9999944567680359
bio_1,29.442172939300537,0.9999944567680359
bio_1,29.504712938308717,0.9999944567680359
bio_1,29.567252937316894,0.9999944567680359
bio_1,29.629792936325074,0.9999944567680359
bio_1,29.69233293533325,0.9999944567680359
bio_1,29.75487293434143,0.9999944567680359
bio_1,29.81741293334961,0.9999944567680359
bio_1,29.87995293235779,0.9999944567680359
bio_1,29.942492931365965,0.9999944567680359
bio_1,30.005032930374146,0.9999944567680359
bio_1,30.067572929382326,0.9999944567680359
bio_1,30.130112928390503,0.9999944567680359
bio_1,30.192652927398683,0.9999944567680359
bio_1,30.25519292640686,0.9999944567680359
bio_1,30.31773292541504,0.9999944567680359
bio_1,30.380272924423217,0.9999944567680359
bio_1,30.442812923431397,0.9999944567680359
bio_1,30.505352922439574,0.9999944567680359
bio_1,30.567892921447754,0.9999944567680359
bio_1,30.63043292045593,0.9999944567680359
bio_1,30.69297291946411,0.9999944567680359
bio_1,30.75551291847229,0.9999944567680359
bio_1,30.81805291748047,0.9999944567680359
bio_1,30.88059291648865,0.9999944567680359
bio_1,30.943132915496825,0.9999944567680359
bio_1,31.005672914505006,0.9999944567680359
bio_1,31.068212913513182,0.9999944567680359
bio_1,31.130752912521363,0.9999944567680359
bio_1,31.19329291152954,0.9999944567680359
bio_1,31.25583291053772,0.9999944567680359
