variable,x,y
bio_15,4.752633190155029,0.9429879188537598
bio_15,4.985911386108398,0.9429879188537598
bio_15,5.219189582061767,0.9429879188537598
bio_15,5.452467778015136,0.9429879188537598
bio_15,5.685745973968506,0.9429879188537598
bio_15,5.919024169921874,0.9429879188537598
bio_15,6.152302365875244,0.9429879188537598
bio_15,6.385580561828613,0.9429879188537598
bio_15,6.618858757781982,0.9429879188537598
bio_15,6.852136953735352,0.9429879188537598
bio_15,7.08541514968872,0.9429879188537598
bio_15,7.31869334564209,0.9429879188537598
bio_15,7.551971541595458,0.9429879188537598
bio_15,7.785249737548828,0.9429879188537598
bio_15,8.018527933502197,0.9429879188537598
bio_15,8.251806129455566,0.9429879188537598
bio_15,8.485084325408936,0.9429879188537598
bio_15,8.718362521362305,0.9429879188537598
bio_15,8.951640717315673,0.9429879188537598
bio_15,9.184918913269044,0.9429879188537598
bio_15,9.418197109222412,0.9429879188537598
bio_15,9.651475305175781,0.9429879188537598
bio_15,9.88475350112915,0.9429879188537598
bio_15,10.118031697082518,0.9429879188537598
bio_15,10.35130989303589,0.9429879188537598
bio_15,10.584588088989259,0.9429879188537598
bio_15,10.817866284942628,0.9429879188537598
bio_15,11.051144480895996,0.9429879188537598
bio_15,11.284422676849367,0.9429879188537598
bio_15,11.517700872802735,0.9429879188537598
bio_15,11.750979068756104,0.9429879188537598
bio_15,11.984257264709473,0.9429879188537598
bio_15,12.217535460662841,0.9429879188537598
bio_15,12.450813656616212,0.9429879188537598
bio_15,12.68409185256958,0.9429879188537598
bio_15,12.91737004852295,0.9429879188537598
bio_15,13.150648244476319,0.9429879188537598
bio_15,13.383926440429688,0.9429879188537598
bio_15,13.617204636383057,0.9429879188537598
bio_15,13.850482832336427,0.9429879188537598
bio_15,14.083761028289794,0.9429879188537598
bio_15,14.317039224243164,0.9429879188537598
bio_15,14.550317420196533,0.9427201747894287
bio_15,14.783595616149903,0.941903293132782
bio_15,15.016873812103272,0.941065788269043
bio_15,15.250152008056642,0.9402071833610535
bio_15,15.48343020401001,0.9393271207809448
bio_15,15.716708399963379,0.9384252429008484
bio_15,15.949986595916748,0.9375011324882507
bio_15,16.18326479187012,0.9365543723106384
bio_15,16.41654298782349,0.935584545135498
bio_15,16.649821183776858,0.9345913529396057
bio_15,16.883099379730226,0.9335742592811584
bio_15,17.116377575683593,0.9325328469276428
bio_15,17.349655771636964,0.9314667582511902
bio_15,17.582933967590336,0.9303755164146423
bio_15,17.816212163543703,0.9292587041854858
bio_15,18.04949035949707,0.9281158447265625
