variable,x,y
bio_7,6.679998207092285,0.9223173260688782
bio_7,6.702078213500976,0.9223173260688782
bio_7,6.7241582199096674,0.9223173260688782
bio_7,6.74623822631836,0.9223173260688782
bio_7,6.768318232727051,0.9223173260688782
bio_7,6.790398239135742,0.9223173260688782
bio_7,6.812478245544433,0.9223173260688782
bio_7,6.8345582519531245,0.9223173260688782
bio_7,6.856638258361817,0.9223173260688782
bio_7,6.878718264770508,0.9223173260688782
bio_7,6.900798271179199,0.9223173260688782
bio_7,6.92287827758789,0.9223173260688782
bio_7,6.9449582839965815,0.9223173260688782
bio_7,6.967038290405274,0.9223173260688782
bio_7,6.989118296813965,0.9223173260688782
bio_7,7.011198303222656,0.9223173260688782
bio_7,7.033278309631347,0.9223173260688782
bio_7,7.055358316040039,0.9223173260688782
bio_7,7.07743832244873,0.9223173260688782
bio_7,7.099518328857422,0.9223173260688782
bio_7,7.121598335266113,0.9223173260688782
bio_7,7.143678341674804,0.9223173260688782
bio_7,7.165758348083496,0.9223173260688782
bio_7,7.187838354492187,0.9223173260688782
bio_7,7.209918360900879,0.9223173260688782
bio_7,7.23199836730957,0.9223173260688782
bio_7,7.2540783737182615,0.9223173260688782
bio_7,7.276158380126953,0.9223173260688782
bio_7,7.298238386535644,0.9223173260688782
bio_7,7.320318392944336,0.9223173260688782
bio_7,7.342398399353027,0.9223173260688782
bio_7,7.3644784057617185,0.9223173260688782
bio_7,7.38655841217041,0.9223173260688782
bio_7,7.408638418579101,0.9223173260688782
bio_7,7.430718424987793,0.9223173260688782
bio_7,7.452798431396484,0.9223173260688782
bio_7,7.474878437805176,0.9223173260688782
bio_7,7.496958444213867,0.9223173260688782
bio_7,7.519038450622558,0.9223173260688782
bio_7,7.541118457031249,0.9223173260688782
bio_7,7.563198463439941,0.9223173260688782
bio_7,7.585278469848633,0.9223173260688782
bio_7,7.607358476257324,0.9221885800361633
bio_7,7.629438482666015,0.9218007922172546
bio_7,7.651518489074706,0.9214106798171997
bio_7,7.6735984954833985,0.9210182428359985
bio_7,7.69567850189209,0.9206234812736511
bio_7,7.717758508300781,0.9202264547348022
bio_7,7.739838514709472,0.9198270440101624
bio_7,7.761918521118163,0.9194252490997314
bio_7,7.783998527526855,0.9190211296081543
bio_7,7.806078533935547,0.9186146259307861
bio_7,7.828158540344238,0.9182057976722717
bio_7,7.850238546752929,0.9177945256233215
bio_7,7.87231855316162,0.9173808097839355
bio_7,7.894398559570313,0.9169647693634033
bio_7,7.916478565979004,0.9165462255477905
bio_7,7.938558572387695,0.9161252975463867
bio_7,7.960638578796386,0.9157019257545471
bio_7,7.9827185852050775,0.9152761101722717
bio_7,8.004798591613769,0.9148477911949158
bio_7,8.02687859802246,0.9144170880317688
bio_7,8.048958604431153,0.9139838218688965
bio_7,8.071038610839844,0.9135481119155884
bio_7,8.093118617248535,0.9131098389625549
bio_7,8.115198623657227,0.9126690626144409
bio_7,8.137278630065918,0.9122258424758911
bio_7,8.15935863647461,0.9117799997329712
bio_7,8.1814386428833,0.9113316535949707
bio_7,8.203518649291992,0.9108807444572449
bio_7,8.225598655700683,0.9104273319244385
bio_7,8.247678662109374,0.909971296787262
bio_7,8.269758668518065,0.9095126986503601
bio_7,8.291838674926758,0.9090514779090881
bio_7,8.31391868133545,0.908587634563446
bio_7,8.33599868774414,0.9081212282180786
bio_7,8.358078694152832,0.9076521396636963
bio_7,8.380158700561523,0.9071804881095886
bio_7,8.402238706970214,0.9067061543464661
bio_7,8.424318713378906,0.9062291979789734
bio_7,8.446398719787597,0.9057495594024658
bio_7,8.468478726196288,0.9052672386169434
bio_7,8.49055873260498,0.904782235622406
bio_7,8.51263873901367,0.9042945504188538
bio_7,8.534718745422364,0.9038041830062866
bio_7,8.556798751831055,0.9033110737800598
bio_7,8.578878758239746,0.9028152823448181
bio_7,8.600958764648437,0.902316689491272
bio_7,8.623038771057129,0.9018154144287109
bio_7,8.64511877746582,0.9013113975524902
bio_7,8.667198783874511,0.9008045792579651
bio_7,8.689278790283202,0.9002950191497803
bio_7,8.711358796691894,0.8997825980186462
bio_7,8.733438803100585,0.8992674946784973
bio_7,8.755518809509276,0.8987495303153992
bio_7,8.777598815917969,0.8982287645339966
bio_7,8.79967882232666,0.8977051973342896
bio_7,8.821758828735351,0.8971787691116333
bio_7,8.843838835144043,0.8966495394706726
bio_7,8.865918841552734,0.8961173892021179
bio_7,8.887998847961425,0.8955824375152588
bio_7,8.910078854370116,0.8950446248054504
bio_7,8.93215886077881,0.8945038914680481
bio_7,8.954238867187499,0.8939602971076965
bio_7,8.976318873596192,0.8934138417243958
bio_7,8.998398880004881,0.8928644061088562
bio_7,9.020478886413574,0.8923121094703674
bio_7,9.042558892822266,0.8917568922042847
bio_7,9.064638899230957,0.8911986947059631
bio_7,9.086718905639648,0.8906375765800476
bio_7,9.10879891204834,0.8900734782218933
bio_7,9.13087891845703,0.889506459236145
bio_7,9.152958924865722,0.888936460018158
bio_7,9.175038931274413,0.8883634805679321
bio_7,9.197118937683104,0.8877875208854675
bio_7,9.219198944091797,0.8872085213661194
