variable,x,y
bio_4,2.1548527717590336,0.6822054386138916
bio_4,2.412093435668946,0.6822054386138916
bio_4,2.6693340995788577,0.6822054386138916
bio_4,2.9265747634887695,0.6822054386138916
bio_4,3.183815427398682,0.6822054386138916
bio_4,3.441056091308594,0.6822054386138916
bio_4,3.698296755218506,0.6822054386138916
bio_4,3.955537419128418,0.6822054386138916
bio_4,4.21277808303833,0.6822054386138916
bio_4,4.470018746948242,0.6822054386138916
bio_4,4.727259410858155,0.6822054386138916
bio_4,4.984500074768066,0.6822054386138916
bio_4,5.241740738677978,0.6822054386138916
bio_4,5.498981402587891,0.6822054386138916
bio_4,5.756222066497802,0.6822054386138916
bio_4,6.013462730407715,0.6822054386138916
bio_4,6.270703394317627,0.6822054386138916
bio_4,6.527944058227539,0.6822054386138916
bio_4,6.785184722137451,0.6822054386138916
bio_4,7.042425386047363,0.6822054386138916
bio_4,7.299666049957276,0.6822054386138916
bio_4,7.556906713867187,0.6822054386138916
bio_4,7.8141473777771,0.6822054386138916
bio_4,8.071388041687012,0.6822054386138916
bio_4,8.328628705596923,0.6822054386138916
bio_4,8.585869369506835,0.6822054386138916
bio_4,8.843110033416748,0.6822054386138916
bio_4,9.100350697326661,0.6822054386138916
bio_4,9.357591361236572,0.6822054386138916
bio_4,9.614832025146484,0.6822054386138916
bio_4,9.872072689056395,0.6822054386138916
bio_4,10.129313352966308,0.6822054386138916
bio_4,10.38655401687622,0.6822054386138916
bio_4,10.643794680786131,0.6822054386138916
bio_4,10.901035344696044,0.6822054386138916
bio_4,11.158276008605958,0.6822054386138916
bio_4,11.415516672515869,0.6822054386138916
bio_4,11.67275733642578,0.6822054386138916
bio_4,11.929998000335692,0.6822054386138916
bio_4,12.187238664245605,0.6822054386138916
bio_4,12.444479328155518,0.6822054386138916
bio_4,12.70171999206543,0.6822054386138916
bio_4,12.958960655975341,0.6821186542510986
bio_4,13.216201319885252,0.6818546652793884
bio_4,13.473441983795166,0.6815854907035828
bio_4,13.730682647705077,0.6813110709190369
bio_4,13.98792331161499,0.6810314059257507
bio_4,14.245163975524902,0.6807465553283691
bio_4,14.502404639434813,0.6804565191268921
bio_4,14.759645303344726,0.68016117811203
bio_4,15.016885967254638,0.6798607110977173
bio_4,15.27412663116455,0.6795549392700195
bio_4,15.531367295074462,0.6792439222335815
bio_4,15.788607958984374,0.6789277195930481
bio_4,16.045848622894287,0.6786062717437744
bio_4,16.303089286804198,0.6782796382904053
bio_4,16.56032995071411,0.6779477000236511
bio_4,16.817570614624024,0.6776105165481567
bio_4,17.074811278533936,0.6772681474685669
bio_4,17.332051942443847,0.6769205331802368
bio_4,17.58929260635376,0.6765676140785217
bio_4,17.84653327026367,0.6762095093727112
bio_4,18.10377393417358,0.6758461594581604
bio_4,18.361014598083493,0.6754775643348694
bio_4,18.618255261993404,0.6751036643981934
bio_4,18.875495925903323,0.6747245788574219
bio_4,19.132736589813227,0.6743402481079102
bio_4,19.389977253723146,0.6739506125450134
bio_4,19.647217917633057,0.6735557317733765
bio_4,19.90445858154297,0.6731556057929993
bio_4,20.16169924545288,0.6727502346038818
bio_4,20.41893990936279,0.6723396182060242
bio_4,20.676180573272703,0.6719236969947815
bio_4,20.933421237182614,0.6715025305747986
bio_4,21.190661901092525,0.6710761189460754
bio_4,21.447902565002444,0.6706444025039673
bio_4,21.70514322891235,0.6702074408531189
bio_4,21.962383892822267,0.6697652339935303
bio_4,22.219624556732178,0.6693177223205566
bio_4,22.47686522064209,0.6688649654388428
bio_4,22.734105884552,0.6684069633483887
bio_4,22.991346548461912,0.6679436564445496
bio_4,23.248587212371824,0.6674750447273254
bio_4,23.505827876281735,0.6670011878013611
bio_4,23.763068540191647,0.6665220856666565
bio_4,24.020309204101558,0.6660376787185669
bio_4,24.27754986801147,0.6655479669570923
bio_4,24.534790531921388,0.6650530099868774
bio_4,24.7920311958313,0.6645527482032776
bio_4,25.04927185974121,0.6640471816062927
bio_4,25.306512523651122,0.6635363698005676
bio_4,25.563753187561034,0.6630203127861023
bio_4,25.820993851470945,0.6624988913536072
bio_4,26.078234515380856,0.6619722247123718
bio_4,26.335475179290768,0.6614403128623962
bio_4,26.59271584320068,0.6609030365943909
bio_4,26.84995650711059,0.6603605151176453
bio_4,27.10719717102051,0.6598126888275146
bio_4,27.36443783493042,0.6592596173286438
bio_4,27.621678498840332,0.6587012410163879
bio_4,27.878919162750243,0.6581375598907471
bio_4,28.136159826660155,0.6575685739517212
bio_4,28.393400490570066,0.6569942831993103
bio_4,28.650641154479978,0.6564147472381592
bio_4,28.90788181838989,0.655829906463623
bio_4,29.1651224822998,0.6552397608757019
bio_4,29.42236314620971,0.6546443700790405
bio_4,29.67960381011963,0.6540436744689941
bio_4,29.93684447402954,0.653437614440918
bio_4,30.194085137939453,0.6528263688087463
bio_4,30.451325801849364,0.6522097587585449
bio_4,30.708566465759276,0.6515879034996033
bio_4,30.965807129669187,0.6509607434272766
bio_4,31.2230477935791,0.6503282785415649
bio_4,31.48028845748901,0.649690568447113
bio_4,31.73752912139892,0.6490474939346313
bio_4,31.994769785308833,0.6483991742134094
bio_4,32.252010449218744,0.6477456092834473
bio_4,32.50925111312866,0.6470867395401001
bio_4,32.766491777038574,0.6464225649833679
bio_4,33.023732440948486,0.6457530856132507
bio_4,33.2809731048584,0.6450783610343933
bio_4,33.53821376876831,0.6443983316421509
bio_4,33.79545443267822,0.6437130570411682
bio_4,34.05269509658813,0.6430224776268005
bio_4,34.30993576049804,0.6423266530036926
bio_4,34.567176424407954,0.6416255235671997
bio_4,34.824417088317865,0.6409191489219666
bio_4,35.08165775222778,0.6402074694633484
bio_4,35.338898416137695,0.63949054479599
bio_4,35.59613908004761,0.6387683153152466
bio_4,35.85337974395751,0.6380409002304077
bio_4,36.11062040786742,0.6373081803321838
bio_4,36.36786107177734,0.636570155620575
bio_4,36.62510173568725,0.6358269453048706
bio_4,36.882342399597164,0.6350784301757812
bio_4,37.139583063507075,0.6343246698379517
bio_4,37.39682372741699,0.6335657238960266
bio_4,37.6540643913269,0.6328014731407166
bio_4,37.91130505523682,0.6320319771766663
bio_4,38.16854571914673,0.6312572956085205
bio_4,38.42578638305663,0.6304773092269897
bio_4,38.683027046966544,0.6296921372413635
bio_4,38.94026771087646,0.6289017200469971
bio_4,39.19750837478637,0.6281060576438904
bio_4,39.454749038696285,0.6273052096366882
bio_4,39.711989702606196,0.6264991164207458
bio_4,39.96923036651611,0.625687837600708
bio_4,40.22647103042602,0.6248713731765747
bio_4,40.48371169433594,0.6240496635437012
bio_4,40.74095235824585,0.6232227683067322
bio_4,40.99819302215575,0.6223906874656677
bio_4,41.255433686065665,0.6215534210205078
bio_4,41.51267434997558,0.6207109689712524
bio_4,41.769915013885495,0.6198633313179016
bio_4,42.027155677795406,0.6190105676651001
bio_4,42.28439634170532,0.6181525588035583
bio_4,42.54163700561523,0.6172894835472107
bio_4,42.79887766952514,0.6164211630821228
bio_4,43.05611833343506,0.6155477166175842
bio_4,43.31335899734497,0.6146692037582397
bio_4,43.570599661254874,0.613785445690155
bio_4,43.827840325164786,0.6128966212272644
bio_4,44.085080989074704,0.6120026707649231
bio_4,44.342321652984616,0.6111035943031311
bio_4,44.59956231689452,0.6101993918418884
bio_4,44.85680298080444,0.6092901229858398
bio_4,45.11404364471435,0.6083757877349854
bio_4,45.37128430862426,0.6074563264846802
bio_4,45.62852497253418,0.6065317988395691
bio_4,45.885765636444084,0.6056021451950073
bio_4,46.143006300353996,0.6046674847602844
bio_4,46.40024696426391,0.6037278175354004
bio_4,46.657487628173826,0.6027830243110657
bio_4,46.91472829208374,0.6018332242965698
bio_4,47.17196895599364,0.6008784174919128
bio_4,47.42920961990356,0.59991854429245
bio_4,47.68645028381347,0.5989537239074707
bio_4,47.94369094772338,0.5979838967323303
bio_4,48.2009316116333,0.5970090627670288
bio_4,48.458172275543205,0.5960292220115662
bio_4,48.71541293945312,0.5950444936752319
bio_4,48.97265360336303,0.5940547585487366
