variable,x,y
bio_3,59.17490234375,0.04766221344470978
bio_3,59.25398526611328,0.04766221344470978
bio_3,59.33306818847656,0.04766221344470978
bio_3,59.412151110839844,0.04766221344470978
bio_3,59.49123403320312,0.04766221344470978
bio_3,59.570316955566405,0.04766221344470978
bio_3,59.64939987792969,0.04766221344470978
bio_3,59.728482800292966,0.04766221344470978
bio_3,59.80756572265625,0.04766221344470978
bio_3,59.88664864501953,0.04766221344470978
bio_3,59.96573156738281,0.04766221344470978
bio_3,60.044814489746095,0.04766221344470978
bio_3,60.12389741210937,0.04766221344470978
bio_3,60.202980334472656,0.04766221344470978
bio_3,60.28206325683593,0.04766221344470978
bio_3,60.36114617919922,0.04766221344470978
bio_3,60.4402291015625,0.04766221344470978
bio_3,60.51931202392578,0.04766221344470978
bio_3,60.59839494628906,0.04766221344470978
bio_3,60.67747786865234,0.04766221344470978
bio_3,60.75656079101562,0.04766221344470978
bio_3,60.83564371337891,0.04766221344470978
bio_3,60.914726635742184,0.04766221344470978
bio_3,60.99380955810547,0.04766221344470978
bio_3,61.072892480468745,0.04766221344470978
bio_3,61.15197540283203,0.04766221344470978
bio_3,61.23105832519531,0.04766221344470978
bio_3,61.31014124755859,0.04766221344470978
bio_3,61.389224169921874,0.04766221344470978
bio_3,61.46830709228516,0.04766221344470978
bio_3,61.547390014648435,0.04766221344470978
bio_3,61.62647293701172,0.04766221344470978
bio_3,61.705555859374996,0.04766221344470978
bio_3,61.78463878173828,0.04766221344470978
bio_3,61.863721704101565,0.04766221344470978
bio_3,61.94280462646484,0.04766221344470978
bio_3,62.021887548828126,0.04766221344470978
bio_3,62.1009704711914,0.04766221344470978
bio_3,62.18005339355469,0.04766221344470978
bio_3,62.259136315917964,0.04766221344470978
bio_3,62.33821923828125,0.04766221344470978
bio_3,62.41730216064453,0.04766221344470978
bio_3,62.49638508300781,0.04780779778957367
bio_3,62.57546800537109,0.04824716970324516
bio_3,62.65455092773437,0.04869049787521362
bio_3,62.733633850097654,0.049137771129608154
bio_3,62.81271677246094,0.04958904907107353
bio_3,62.891799694824215,0.050044357776641846
bio_3,62.9708826171875,0.05050373449921608
bio_3,63.04996553955078,0.05096721649169922
bio_3,63.12904846191406,0.05143483355641365
bio_3,63.208131384277344,0.05190662667155266
bio_3,63.28721430664062,0.05238264426589012
bio_3,63.366297229003905,0.05286288633942604
bio_3,63.44538015136719,0.053347401320934296
bio_3,63.524463073730466,0.05383623391389847
bio_3,63.60354599609375,0.054329413920640945
bio_3,63.68262891845703,0.05482697859406471
bio_3,63.76171184082031,0.055328965187072754
bio_3,63.840794763183595,0.05583541467785835
bio_3,63.91987768554687,0.056346356868743896
bio_3,63.998960607910156,0.05686185881495476
bio_3,64.07804353027343,0.05738187953829765
bio_3,64.15712645263672,0.057906560599803925
bio_3,64.236209375,0.0584358386695385
bio_3,64.31529229736329,0.058969855308532715
bio_3,64.39437521972656,0.05950859189033508
bio_3,64.47345814208984,0.060052040964365005
bio_3,64.55254106445312,0.060600344091653824
bio_3,64.63162398681641,0.061153437942266464
bio_3,64.71070690917969,0.06171146407723427
bio_3,64.78978983154296,0.06227435544133186
bio_3,64.86887275390625,0.06284226477146149
bio_3,64.94795567626953,0.06341511756181717
bio_3,65.02703859863281,0.06399307399988174
bio_3,65.1061215209961,0.06457610428333282
bio_3,65.18520444335937,0.06516420841217041
bio_3,65.26428736572265,0.06575753539800644
bio_3,65.34337028808594,0.06635601818561554
bio_3,65.42245321044922,0.06695979833602905
bio_3,65.5015361328125,0.0675688162446022
bio_3,65.58061905517577,0.06818323582410812
bio_3,65.65970197753906,0.06880296021699905
bio_3,65.73878489990234,0.06942817568778992
bio_3,65.81786782226563,0.07005885243415833
bio_3,65.89695074462891,0.07069497555494308
bio_3,65.97603366699218,0.07133671641349792
bio_3,66.05511658935546,0.07198398560285568
bio_3,66.13419951171875,0.07263696193695068
bio_3,66.21328243408203,0.07329556345939636
bio_3,66.29236535644532,0.07395995408296585
bio_3,66.37144827880859,0.07463005930185318
bio_3,66.45053120117187,0.07530605047941208
bio_3,66.52961412353515,0.07598791271448135
bio_3,66.60869704589844,0.07667561620473862
bio_3,66.68777996826172,0.07736935466527939
bio_3,66.76686289062499,0.07806903123855591
bio_3,66.84594581298828,0.0787748247385025
bio_3,66.92502873535156,0.0794866532087326
bio_3,67.00411165771484,0.08020470291376114
bio_3,67.08319458007813,0.08092887699604034
bio_3,67.1622775024414,0.08165936917066574
bio_3,67.24136042480468,0.08239614963531494
bio_3,67.32044334716797,0.08313920348882675
bio_3,67.39952626953125,0.0838887169957161
bio_3,67.47860919189453,0.08464460074901581
bio_3,67.5576921142578,0.08540704846382141
bio_3,67.63677503662109,0.08617595583200455
bio_3,67.71585795898437,0.08695153146982193
bio_3,67.79494088134766,0.0877336710691452
bio_3,67.87402380371094,0.08852257579565048
bio_3,67.95310672607422,0.08931822329759598
bio_3,68.0321896484375,0.0901205763220787
bio_3,68.11127257080078,0.09092985838651657
bio_3,68.19035549316406,0.09174595773220062
bio_3,68.26943841552733,0.09256907552480698
bio_3,68.34852133789062,0.09339911490678787
bio_3,68.4276042602539,0.09423628449440002
bio_3,68.50668718261718,0.09508055448532104
bio_3,68.58577010498047,0.09593190252780914
bio_3,68.66485302734375,0.09679054468870163
bio_3,68.74393594970704,0.09765636175870895
bio_3,68.8230188720703,0.09852957725524902
bio_3,68.90210179443359,0.09941008687019348
bio_3,68.98118471679688,0.10029809176921844
bio_3,69.06026763916016,0.10119350254535675
bio_3,69.13935056152343,0.10209652036428452
bio_3,69.21843348388671,0.10300713032484055
bio_3,69.29751640625,0.10392529517412186
bio_3,69.37659932861328,0.10485125333070755
bio_3,69.45568225097657,0.10578486323356628
bio_3,69.53476517333985,0.10672637820243835
bio_3,69.61384809570312,0.10767567157745361
bio_3,69.6929310180664,0.10863296687602997
bio_3,69.77201394042969,0.10959815233945847
bio_3,69.85109686279297,0.1105714663863182
bio_3,69.93017978515624,0.11155287176370621
bio_3,70.00926270751953,0.11254232376813889
bio_3,70.08834562988281,0.11354008316993713
bio_3,70.1674285522461,0.11454600840806961
bio_3,70.24651147460938,0.11556034535169601
bio_3,70.32559439697266,0.1165829673409462
bio_3,70.40467731933593,0.11761412024497986
bio_3,70.48376024169922,0.11865366995334625
bio_3,70.5628431640625,0.11970186978578568
bio_3,70.64192608642578,0.12075868248939514
bio_3,70.72100900878905,0.12182406336069107
bio_3,70.80009193115234,0.12289828062057495
bio_3,70.87917485351562,0.12398117035627365
bio_3,70.9582577758789,0.12507301568984985
bio_3,71.03734069824219,0.12617367506027222
bio_3,71.11642362060546,0.12728339433670044
bio_3,71.19550654296874,0.12840202450752258
bio_3,71.27458946533203,0.12952986359596252
bio_3,71.35367238769531,0.1306668370962143
bio_3,71.4327553100586,0.1318129152059555
bio_3,71.51183823242187,0.13296836614608765
bio_3,71.59092115478515,0.13413302600383759
bio_3,71.67000407714843,0.1353071928024292
bio_3,71.74908699951172,0.13649068772792816
bio_3,71.828169921875,0.13768380880355835
bio_3,71.90725284423827,0.13888637721538544
bio_3,71.98633576660156,0.1400987058877945
bio_3,72.06541868896484,0.14132070541381836
bio_3,72.14450161132812,0.14255236089229584
bio_3,72.22358453369141,0.14379392564296722
bio_3,72.30266745605468,0.14504526555538177
bio_3,72.38175037841796,0.14630664885044098
bio_3,72.46083330078125,0.1475778967142105
bio_3,72.53991622314453,0.14885933697223663
bio_3,72.61899914550781,0.15015077590942383
bio_3,72.69808206787108,0.15145251154899597
bio_3,72.77716499023437,0.15276449918746948
bio_3,72.85624791259765,0.1540866494178772
bio_3,72.93533083496094,0.15541930496692657
bio_3,73.01441375732422,0.1567622572183609
bio_3,73.09349667968749,0.15811581909656525
bio_3,73.17257960205077,0.1594797968864441
bio_3,73.25166252441406,0.1608545333147049
bio_3,73.33074544677734,0.16223978996276855
bio_3,73.40982836914063,0.16363592445850372
bio_3,73.4889112915039,0.16504284739494324
bio_3,73.56799421386718,0.16646048426628113
bio_3,73.64707713623046,0.16788917779922485
bio_3,73.72616005859375,0.1693287044763565
bio_3,73.80524298095703,0.17077942192554474
bio_3,73.8843259033203,0.17224109172821045
bio_3,73.96340882568359,0.1737140566110611
bio_3,74.04249174804687,0.17519809305667877
bio_3,74.12157467041015,0.17669355869293213
bio_3,74.20065759277344,0.178200364112854
bio_3,74.27974051513672,0.17971843481063843
bio_3,74.35882343749999,0.18124809861183167
bio_3,74.43790635986328,0.1827891319990158
bio_3,74.51698928222656,0.1843418926000595
bio_3,74.59607220458985,0.18590614199638367
bio_3,74.67515512695311,0.18748223781585693
bio_3,74.7542380493164,0.189069926738739
bio_3,74.83332097167968,0.19066959619522095
bio_3,74.91240389404297,0.19228112697601318
bio_3,74.99148681640625,0.19390442967414856
bio_3,75.07056973876954,0.19553987681865692
bio_3,75.1496526611328,0.19718721508979797
bio_3,75.22873558349609,0.19884680211544037
bio_3,75.30781850585937,0.200518399477005
bio_3,75.38690142822266,0.20220234990119934
bio_3,75.46598435058593,0.2038985788822174
bio_3,75.54506727294921,0.20560696721076965
bio_3,75.6241501953125,0.20732790231704712
bio_3,75.70323311767578,0.20906110107898712
bio_3,75.78231604003906,0.2108069509267807
bio_3,75.86139896240235,0.21256518363952637
bio_3,75.94048188476563,0.21433615684509277
bio_3,76.0195648071289,0.21611961722373962
bio_3,76.09864772949219,0.21791595220565796
bio_3,76.17773065185546,0.21972502768039703
bio_3,76.25681357421874,0.2215467393398285
bio_3,76.33589649658202,0.22338145971298218
bio_3,76.41497941894531,0.2252289205789566
bio_3,76.49406234130859,0.22708949446678162
bio_3,76.57314526367188,0.22896289825439453
bio_3,76.65222818603516,0.2308495193719864
bio_3,76.73131110839844,0.2327490597963333
bio_3,76.81039403076171,0.23466190695762634
bio_3,76.889476953125,0.23658795654773712
bio_3,76.96855987548827,0.23852704465389252
bio_3,77.04764279785155,0.24047958850860596
bio_3,77.12672572021484,0.24244527518749237
bio_3,77.20580864257812,0.2444244921207428
bio_3,77.2848915649414,0.24641694128513336
bio_3,77.36397448730469,0.2484230101108551
bio_3,77.44305740966797,0.25044238567352295
bio_3,77.52214033203126,0.25247547030448914
bio_3,77.60122325439453,0.2545221149921417
bio_3,77.68030617675781,0.2565821707248688
bio_3,77.75938909912108,0.2586560547351837
bio_3,77.83847202148436,0.2607433795928955
bio_3,77.91755494384765,0.26284465193748474
bio_3,77.99663786621093,0.264959454536438
bio_3,78.07572078857422,0.26708823442459106
bio_3,78.1548037109375,0.26923060417175293
bio_3,78.23388663330078,0.2713870108127594
bio_3,78.31296955566407,0.27355727553367615
bio_3,78.39205247802734,0.27574124932289124
bio_3,78.47113540039062,0.2779393196105957
bio_3,78.5502183227539,0.2801511287689209
bio_3,78.62930124511718,0.28237712383270264
bio_3,78.70838416748046,0.2846169173717499
bio_3,78.78746708984374,0.28687089681625366
bio_3,78.86655001220703,0.2891387343406677
bio_3,78.94563293457031,0.2914208173751831
bio_3,79.0247158569336,0.2937169671058655
bio_3,79.10379877929688,0.2960270047187805
bio_3,79.18288170166015,0.29835134744644165
bio_3,79.26196462402343,0.30068957805633545
bio_3,79.34104754638672,0.3030421733856201
bio_3,79.42013046874999,0.30540868639945984
bio_3,79.49921339111327,0.30778956413269043
bio_3,79.57829631347656,0.3101843595504761
bio_3,79.65737923583984,0.312593549489975
bio_3,79.73646215820312,0.3150169253349304
bio_3,79.81554508056641,0.3174542188644409
bio_3,79.8946280029297,0.3199059069156647
bio_3,79.97371092529296,0.32237154245376587
bio_3,80.05279384765625,0.3248515725135803
bio_3,80.13187677001953,0.32734552025794983
bio_3,80.2109596923828,0.3298538625240326
bio_3,80.29004261474608,0.3323761224746704
bio_3,80.36912553710937,0.3349127471446991
bio_3,80.44820845947265,0.33746349811553955
bio_3,80.52729138183594,0.3400281071662903
bio_3,80.60637430419922,0.3426070809364319
bio_3,80.6854572265625,0.345199853181839
bio_3,80.76454014892578,0.3478069603443146
bio_3,80.84362307128906,0.3504278361797333
bio_3,80.92270599365234,0.3530629873275757
bio_3,81.00178891601561,0.35571184754371643
bio_3,81.0808718383789,0.3583749234676361
bio_3,81.15995476074218,0.3610519468784332
bio_3,81.23903768310547,0.3637425899505615
bio_3,81.31812060546875,0.3664473593235016
bio_3,81.39720352783203,0.36916568875312805
bio_3,81.47628645019532,0.3718980550765991
bio_3,81.55536937255859,0.3746439218521118
bio_3,81.63445229492187,0.37740373611450195
bio_3,81.71353521728516,0.3801769018173218
bio_3,81.79261813964843,0.38296398520469666
bio_3,81.87170106201171,0.38576459884643555
bio_3,81.950783984375,0.3885784149169922
bio_3,82.02986690673828,0.39140596985816956
bio_3,82.10894982910156,0.3942466080188751
bio_3,82.18803275146485,0.39710086584091187
bio_3,82.26711567382813,0.39996805787086487
bio_3,82.3461985961914,0.4028487503528595
bio_3,82.42528151855468,0.40574225783348083
bio_3,82.50436444091797,0.4086490869522095
bio_3,82.58344736328124,0.41156888008117676
bio_3,82.66253028564452,0.4145013093948364
bio_3,82.7416132080078,0.4174467921257019
bio_3,82.82069613037109,0.42040473222732544
bio_3,82.89977905273437,0.42337560653686523
bio_3,82.97886197509766,0.426358699798584
bio_3,83.05794489746093,0.42935457825660706
bio_3,83.13702781982421,0.43236279487609863
bio_3,83.2161107421875,0.43538299202919006
bio_3,83.29519366455078,0.43841561675071716
bio_3,83.37427658691406,0.4414600133895874
bio_3,83.45335950927733,0.444516658782959
bio_3,83.53244243164062,0.4475848078727722
bio_3,83.6115253540039,0.4506649971008301
bio_3,83.69060827636719,0.45375651121139526
bio_3,83.76969119873047,0.4568597674369812
bio_3,83.84877412109374,0.45997440814971924
bio_3,83.92785704345702,0.46309998631477356
bio_3,84.00693996582031,0.46623694896698
bio_3,84.08602288818359,0.4693845808506012
bio_3,84.16510581054688,0.472543329000473
