variable,x,y
bio_14,-18.7,0.1446267068386078
bio_14,-18.2032,0.1446267068386078
bio_14,-17.7064,0.1446267068386078
bio_14,-17.2096,0.1446267068386078
bio_14,-16.712799999999998,0.1446267068386078
bio_14,-16.216,0.1446267068386078
bio_14,-15.719199999999999,0.1446267068386078
bio_14,-15.2224,0.1446267068386078
bio_14,-14.7256,0.1446267068386078
bio_14,-14.2288,0.1446267068386078
bio_14,-13.732,0.1446267068386078
bio_14,-13.235199999999999,0.1446267068386078
bio_14,-12.738399999999999,0.1446267068386078
bio_14,-12.2416,0.1446267068386078
bio_14,-11.744800000000001,0.1446267068386078
bio_14,-11.248000000000001,0.1446267068386078
bio_14,-10.7512,0.1446267068386078
bio_14,-10.2544,0.1446267068386078
bio_14,-9.7576,0.1446267068386078
bio_14,-9.2608,0.1446267068386078
bio_14,-8.764,0.1446267068386078
bio_14,-8.2672,0.1446267068386078
bio_14,-7.7704,0.1446267068386078
bio_14,-7.2736,0.1446267068386078
bio_14,-6.7768,0.1446267068386078
bio_14,-6.280000000000001,0.1446267068386078
bio_14,-5.783200000000001,0.1446267068386078
bio_14,-5.2864,0.1446267068386078
bio_14,-4.789600000000002,0.1446267068386078
bio_14,-4.2928,0.1446267068386078
bio_14,-3.796000000000001,0.1446267068386078
bio_14,-3.299200000000001,0.1446267068386078
bio_14,-2.8024000000000004,0.1446267068386078
bio_14,-2.305600000000002,0.1446267068386078
bio_14,-1.8088000000000015,0.1446267068386078
bio_14,-1.3119999999999976,0.1446267068386078
bio_14,-0.8152000000000008,0.1446267068386078
bio_14,-0.31840000000000046,0.1446267068386078
bio_14,0.1783999999999999,0.1446267068386078
bio_14,0.6751999999999967,0.1446267068386078
bio_14,1.1720000000000006,0.1446267068386078
bio_14,1.668800000000001,0.1446267068386078
bio_14,2.1655999999999977,0.14516489207744598
bio_14,2.662399999999998,0.14679044485092163
bio_14,3.1591999999999985,0.14843255281448364
bio_14,3.655999999999999,0.15009139478206635
bio_14,4.152799999999999,0.1517670601606369
bio_14,4.6495999999999995,0.15345969796180725
bio_14,5.1464,0.15516944229602814
bio_14,5.643199999999997,0.1568964272737503
bio_14,6.139999999999997,0.1586407572031021
bio_14,6.636800000000001,0.1604025959968567
bio_14,7.133599999999998,0.1621820479631424
bio_14,7.630399999999998,0.16397924721240997
bio_14,8.127199999999998,0.16579434275627136
bio_14,8.623999999999999,0.1676274538040161
bio_14,9.120799999999996,0.16947869956493378
bio_14,9.6176,0.1713482290506363
bio_14,10.1144,0.1732361614704132
bio_14,10.611199999999997,0.17514261603355408
bio_14,11.107999999999997,0.17706772685050964
bio_14,11.604799999999997,0.17901162803173065
bio_14,12.101599999999998,0.18097445368766785
bio_14,12.598399999999998,0.18295630812644958
bio_14,13.095199999999998,0.1849573403596878
bio_14,13.591999999999995,0.18697765469551086
bio_14,14.088799999999996,0.1890174001455307
bio_14,14.585599999999996,0.19107666611671448
bio_14,15.082399999999996,0.19315561652183533
bio_14,15.579199999999997,0.1952543407678604
