variable,x,y
bio_3,59.17490234375,0.19394314289093018
bio_3,59.25398526611328,0.19394314289093018
bio_3,59.33306818847656,0.19394314289093018
bio_3,59.412151110839844,0.19394314289093018
bio_3,59.49123403320312,0.19394314289093018
bio_3,59.570316955566405,0.19394314289093018
bio_3,59.64939987792969,0.19394314289093018
bio_3,59.728482800292966,0.19394314289093018
bio_3,59.80756572265625,0.19394314289093018
bio_3,59.88664864501953,0.19394314289093018
bio_3,59.96573156738281,0.19394314289093018
bio_3,60.044814489746095,0.19394314289093018
bio_3,60.12389741210937,0.19394314289093018
bio_3,60.202980334472656,0.19394314289093018
bio_3,60.28206325683593,0.19394314289093018
bio_3,60.36114617919922,0.19394314289093018
bio_3,60.4402291015625,0.19394314289093018
bio_3,60.51931202392578,0.19394314289093018
bio_3,60.59839494628906,0.19394314289093018
bio_3,60.67747786865234,0.19394314289093018
bio_3,60.75656079101562,0.19394314289093018
bio_3,60.83564371337891,0.19394314289093018
bio_3,60.914726635742184,0.19394314289093018
bio_3,60.99380955810547,0.19394314289093018
bio_3,61.072892480468745,0.19394314289093018
bio_3,61.15197540283203,0.19394314289093018
bio_3,61.23105832519531,0.19394314289093018
bio_3,61.31014124755859,0.19394314289093018
bio_3,61.389224169921874,0.19394314289093018
bio_3,61.46830709228516,0.19394314289093018
bio_3,61.547390014648435,0.19394314289093018
bio_3,61.62647293701172,0.19394314289093018
bio_3,61.705555859374996,0.19394314289093018
bio_3,61.78463878173828,0.19394314289093018
bio_3,61.863721704101565,0.19394314289093018
bio_3,61.94280462646484,0.19394314289093018
bio_3,62.021887548828126,0.19394314289093018
bio_3,62.1009704711914,0.19394314289093018
bio_3,62.18005339355469,0.19394314289093018
bio_3,62.259136315917964,0.19394314289093018
bio_3,62.33821923828125,0.19394314289093018
bio_3,62.41730216064453,0.19394314289093018
bio_3,62.49638508300781,0.19422951340675354
bio_3,62.57546800537109,0.19509091973304749
bio_3,62.65455092773437,0.19595570862293243
bio_3,62.733633850097654,0.19682379066944122
bio_3,62.81271677246094,0.19769524037837982
bio_3,62.891799694824215,0.19857004284858704
bio_3,62.9708826171875,0.19944821298122406
bio_3,63.04996553955078,0.20032978057861328
bio_3,63.12904846191406,0.2012147158384323
bio_3,63.208131384277344,0.20210306346416473
bio_3,63.28721430664062,0.20299485325813293
bio_3,63.366297229003905,0.20389001071453094
bio_3,63.44538015136719,0.20478859543800354
bio_3,63.524463073730466,0.20569060742855072
bio_3,63.60354599609375,0.20659606158733368
bio_3,63.68262891845703,0.20750494301319122
bio_3,63.76171184082031,0.20841729640960693
bio_3,63.840794763183595,0.20933309197425842
bio_3,63.91987768554687,0.21025237441062927
bio_3,63.998960607910156,0.21117515861988068
bio_3,64.07804353027343,0.21210135519504547
bio_3,64.15712645263672,0.2130311280488968
bio_3,64.236209375,0.2139642983675003
bio_3,64.31529229736329,0.21490107476711273
bio_3,64.39437521972656,0.2158413678407669
bio_3,64.47345814208984,0.21678510308265686
bio_3,64.55254106445312,0.21773244440555573
bio_3,64.63162398681641,0.21868324279785156
bio_3,64.71070690917969,0.2196376621723175
bio_3,64.78978983154296,0.2205955535173416
bio_3,64.86887275390625,0.22155709564685822
bio_3,64.94795567626953,0.22252210974693298
bio_3,65.02703859863281,0.22349080443382263
bio_3,65.1061215209961,0.2244630604982376
