variable,x,y
bio_1,-0.014166593551635742,0.0013534324243664742
bio_1,0.048373405456542964,0.0013534324243664742
bio_1,0.11091340446472167,0.0013534324243664742
bio_1,0.1734534034729004,0.0013534324243664742
bio_1,0.23599340248107908,0.0013534324243664742
bio_1,0.29853340148925783,0.0013534324243664742
bio_1,0.3610734004974365,0.0013534324243664742
bio_1,0.4236133995056152,0.0013534324243664742
bio_1,0.4861533985137939,0.0013534324243664742
bio_1,0.5486933975219727,0.0013534324243664742
bio_1,0.6112333965301514,0.0013534324243664742
bio_1,0.67377339553833,0.0013534324243664742
bio_1,0.7363133945465088,0.0013534324243664742
bio_1,0.7988533935546875,0.0013534324243664742
bio_1,0.8613933925628662,0.0013534324243664742
bio_1,0.9239333915710449,0.0013534324243664742
bio_1,0.9864733905792236,0.0013534324243664742
bio_1,1.0490133895874023,0.0013534324243664742
bio_1,1.111553388595581,0.0013534324243664742
bio_1,1.1740933876037598,0.0013534324243664742
bio_1,1.2366333866119386,0.0013534324243664742
bio_1,1.299173385620117,0.0013534324243664742
bio_1,1.3617133846282958,0.0013534324243664742
bio_1,1.4242533836364746,0.0013534324243664742
bio_1,1.4867933826446533,0.0013534324243664742
bio_1,1.549333381652832,0.0013534324243664742
bio_1,1.6118733806610108,0.0013534324243664742
bio_1,1.6744133796691894,0.0013534324243664742
bio_1,1.736953378677368,0.0013534324243664742
bio_1,1.7994933776855468,0.0013534324243664742
bio_1,1.8620333766937256,0.0013534324243664742
bio_1,1.9245733757019043,0.0013534324243664742
bio_1,1.9871133747100829,0.0013534324243664742
bio_1,2.049653373718262,0.0013534324243664742
bio_1,2.1121933727264404,0.0013534324243664742
bio_1,2.1747333717346193,0.0013534324243664742
bio_1,2.237273370742798,0.0013534324243664742
bio_1,2.2998133697509764,0.0013534324243664742
bio_1,2.3623533687591554,0.0013534324243664742
bio_1,2.424893367767334,0.0013534324243664742
bio_1,2.487433366775513,0.0013534324243664742
bio_1,2.5499733657836914,0.0013534324243664742
bio_1,2.61251336479187,0.0013611266622319818
bio_1,2.675053363800049,0.0013844725908711553
bio_1,2.7375933628082274,0.0014082187553867698
bio_1,2.8001333618164064,0.001432372024282813
bio_1,2.862673360824585,0.0014569390332326293
bio_1,2.925213359832764,0.0014819272328168154
bio_1,2.9877533588409424,0.001507343607954681
bio_1,3.050293357849121,0.0015331956092268229
bio_1,3.1128333568573,0.0015594905707985163
bio_1,3.1753733558654784,0.0015862361760810018
bio_1,3.2379133548736574,0.0016134402249008417
bio_1,3.300453353881836,0.0016411102842539549
bio_1,3.3629933528900144,0.0016692545032128692
bio_1,3.4255333518981934,0.0016978810308501124
bio_1,3.488073350906372,0.0017269980162382126
bio_1,3.550613349914551,0.001756613957695663
bio_1,3.6131533489227294,0.001786737353540957
bio_1,3.6756933479309084,0.001817376702092588
bio_1,3.738233346939087,0.0018485409673303366
bio_1,3.8007733459472655,0.0018802392296493053
bio_1,3.8633133449554444,0.0019124805694445968
bio_1,3.925853343963623,0.0019452740671113133
bio_1,3.9883933429718015,0.0019786295015364885
bio_1,4.050933341979981,0.0020125561859458685
bio_1,4.113473340988159,0.0020470640156418085
bio_1,4.176013339996338,0.0020821630023419857
bio_1,4.2385533390045165,0.002117863157764077
bio_1,4.301093338012695,0.00215417449362576
bio_1,4.363633337020874,0.0021911077201366425
bio_1,4.426173336029053,0.002228673780336976
bio_1,4.4887133350372315,0.0022668831516057253
bio_1,4.55125333404541,0.0023057465441524982
bio_1,4.6137933330535885,0.0023452758323401213
bio_1,4.676333332061768,0.0023854817263782024
bio_1,4.7388733310699465,0.002426376100629568
bio_1,4.801413330078125,0.002467970596626401
bio_1,4.8639533290863035,0.0025102770887315273
bio_1,4.926493328094482,0.0025533081497997046
bio_1,4.9890333271026615,0.002597075654193759
bio_1,5.05157332611084,0.002641592640429735
bio_1,5.1141133251190185,0.0026868716813623905
bio_1,5.176653324127197,0.0027329258155077696
bio_1,5.239193323135376,0.002779768081381917
bio_1,5.301733322143555,0.0028274122159928083
bio_1,5.3642733211517335,0.002875871490687132
bio_1,5.426813320159912,0.0029251601081341505
bio_1,5.4893533191680906,0.002975292271003127
bio_1,5.55189331817627,0.003026282414793968
bio_1,5.6144333171844485,0.003078145207837224
bio_1,5.676973316192627,0.0031308953184634447
bio_1,5.7395133152008055,0.003184547880664468
bio_1,5.802053314208984,0.003239118494093418
bio_1,5.8645933132171635,0.003294622525572777
bio_1,5.927133312225342,0.0033510758075863123
bio_1,5.9896733112335205,0.0034084951039403677
bio_1,6.052213310241699,0.003466896479949355
bio_1,6.114753309249878,0.0035262969322502613
bio_1,6.177293308258057,0.0035867129918187857
bio_1,6.2398333072662355,0.0036481625866144896
bio_1,6.302373306274414,0.0037106627132743597
bio_1,6.364913305282593,0.0037742317654192448
bio_1,6.427453304290771,0.003838887671008706
bio_1,6.4899933032989505,0.0039046485908329487
bio_1,6.552533302307129,0.003971534315496683
bio_1,6.615073301315308,0.004039563238620758
bio_1,6.677613300323486,0.00410875491797924
bio_1,6.740153299331665,0.004179129842668772
bio_1,6.802693298339844,0.004250707104802132
bio_1,6.865233297348023,0.004323507659137249
bio_1,6.927773296356201,0.004397552460432053
bio_1,6.99031329536438,0.004472862463444471
bio_1,7.052853294372559,0.004549458622932434
bio_1,7.115393293380738,0.004627363756299019
bio_1,7.177933292388916,0.0047066002152860165
bio_1,7.240473291397095,0.00478718988597393
bio_1,7.303013290405273,0.004869156517088413
bio_1,7.3655532894134526,0.004952522460371256
bio_1,7.428093288421631,0.005037312395870686
bio_1,7.49063328742981,0.005123550537973642
bio_1,7.553173286437988,0.005211260169744492
bio_1,7.615713285446167,0.005300468299537897
bio_1,7.678253284454346,0.005391199141740799
bio_1,7.740793283462525,0.005483478773385286
bio_1,7.803333282470703,0.0055773332715034485
bio_1,7.865873281478882,0.005672790110111237
bio_1,7.92841328048706,0.005769875831902027
bio_1,7.990953279495239,0.005868617910891771
bio_1,8.053493278503417,0.005969044752418995
bio_1,8.116033277511598,0.006071185227483511
bio_1,8.178573276519776,0.006175067741423845
bio_1,8.241113275527955,0.006280722562223673
bio_1,8.303653274536133,0.006388178560882807
bio_1,8.366193273544312,0.006497466005384922
bio_1,8.42873327255249,0.006608618423342705
bio_1,8.491273271560669,0.006721665617078543
bio_1,8.553813270568847,0.006836640182882547
bio_1,8.616353269577026,0.00695357471704483
bio_1,8.678893268585204,0.007072501815855503
bio_1,8.741433267593385,0.007193455472588539
bio_1,8.803973266601563,0.0073164706118404865
bio_1,8.866513265609742,0.0074415807612240314
bio_1,8.92905326461792,0.007568822707980871
bio_1,8.991593263626099,0.007698231842368841
bio_1,9.054133262634277,0.007829844020307064
bio_1,9.116673261642456,0.007963698357343674
bio_1,9.179213260650634,0.008099831640720367
bio_1,9.241753259658813,0.00823828112334013
bio_1,9.304293258666991,0.008379087783396244
bio_1,9.366833257675172,0.008522290736436844
bio_1,9.42937325668335,0.008667929098010063
bio_1,9.491913255691529,0.008816045708954334
bio_1,9.554453254699707,0.00896668341010809
bio_1,9.616993253707886,0.009119882248342037
bio_1,9.679533252716064,0.009275686927139759
bio_1,9.742073251724243,0.009434140287339687
bio_1,9.804613250732421,0.009595287032425404
bio_1,9.8671532497406,0.009759172797203064
bio_1,9.92969324874878,0.0099258441478014
bio_1,9.992233247756959,0.010095346719026566
bio_1,10.054773246765137,0.010267729870975018
bio_1,10.117313245773316,0.010443040169775486
bio_1,10.179853244781494,0.010621327906847
bio_1,10.242393243789673,0.010802642442286015
bio_1,10.304933242797851,0.010987035930156708
bio_1,10.36747324180603,0.011174557730555534
bio_1,10.430013240814208,0.011365262791514397
bio_1,10.492553239822387,0.011559203267097473
bio_1,10.555093238830567,0.011756429448723793
bio_1,10.617633237838746,0.01195700466632843
bio_1,10.680173236846924,0.012160980142652988
bio_1,10.742713235855103,0.012368413619697094
bio_1,10.805253234863281,0.012579361908137798
bio_1,10.86779323387146,0.012793885543942451
bio_1,10.930333232879638,0.013012043200433254
bio_1,10.992873231887817,0.013233896344900131
bio_1,11.055413230895995,0.013459505513310432
bio_1,11.117953229904176,0.013688934035599232
bio_1,11.180493228912354,0.013922246173024178
bio_1,11.243033227920533,0.014159506186842918
bio_1,11.305573226928711,0.014400780200958252
bio_1,11.36811322593689,0.014646134339272976
bio_1,11.430653224945068,0.014895636588335037
bio_1,11.493193223953247,0.015149357728660107
bio_1,11.555733222961425,0.015407365746796131
bio_1,11.618273221969604,0.015669729560613632
bio_1,11.680813220977782,0.015936527401208878
bio_1,11.743353219985963,0.016207830980420113
bio_1,11.805893218994141,0.016483714804053307
