variable,x,y
bio_1,6.615073301315308,6.569753750227392E-4
bio_1,6.677613300323486,6.717880605719984E-4
bio_1,6.740153299331665,6.869346252642572E-4
bio_1,6.802693298339844,7.024225778877735E-4
bio_1,6.865233297348023,7.182596018537879E-4
bio_1,6.927773296356201,7.344535551965237E-4
bio_1,6.99031329536438,7.510124705731869E-4
bio_1,7.052853294372559,7.679444388486445E-4
bio_1,7.115393293380738,7.852581329643726E-4
bio_1,7.177933292388916,8.029620512388647E-4
bio_1,7.240473291397095,8.210649248212576E-4
bio_1,7.303013290405273,8.395757176913321E-4
bio_1,7.3655532894134526,8.585036848671734E-4
bio_1,7.428093288421631,8.778581977821887E-4
bio_1,7.49063328742981,8.976488607004285E-4
bio_1,7.553173286437988,9.178853360936046E-4
bio_1,7.615713285446167,9.385779267176986E-4
bio_1,7.678253284454346,9.597368189133704E-4
bio_1,7.740793283462525,9.813724318519235E-4
bio_1,7.803333282470703,0.0010034956503659487
bio_1,7.865873281478882,0.001026117242872715
bio_1,7.92841328048706,0.0010492485016584396
bio_1,7.990953279495239,0.0010729009518399835
bio_1,8.053493278503417,0.0010970862349495292
bio_1,8.116033277511598,0.0011218164581805468
bio_1,8.178573276519776,0.001147103845141828
bio_1,8.241113275527955,0.0011729608522728086
bio_1,8.303653274536133,0.001199400401674211
bio_1,8.366193273544312,0.0012264350662007928
bio_1,8.42873327255249,0.0012540792813524604
bio_1,8.491273271560669,0.0012823460856452584
bio_1,8.553813270568847,0.001311249565333128
bio_1,8.616353269577026,0.0013408041559159756
bio_1,8.678893268585204,0.0013710244093090296
bio_1,8.741433267593385,0.0014019253430888057
bio_1,8.803973266601563,0.0014335222076624632
bio_1,8.866513265609742,0.0014658307190984488
bio_1,8.92905326461792,0.0014988668262958527
bio_1,8.991593263626099,0.0015326469438150525
bio_1,9.054133262634277,0.0015671877190470695
bio_1,9.116673261642456,0.0016025063814595342
bio_1,9.179213260650634,0.0016386202769353986
bio_1,9.241753259658813,0.0016755473334342241
bio_1,9.304293258666991,0.0017133058281615376
bio_1,9.366833257675172,0.0017519145039841533
bio_1,9.42937325668335,0.0017913918709382415
bio_1,9.491913255691529,0.0018317585345357656
bio_1,9.554453254699707,0.0018730340525507927
bio_1,9.616993253707886,0.0019152386812493205
bio_1,9.679533252716064,0.001958393258973956
bio_1,9.742073251724243,0.0020025193225592375
bio_1,9.804613250732421,0.0020476386416703463
bio_1,9.8671532497406,0.0020937735680490732
bio_1,9.92969324874878,0.002140946686267853
bio_1,9.992233247756959,0.002189181512221694
bio_1,10.054773246765137,0.0022385017946362495
bio_1,10.117313245773316,0.002288931980729103
bio_1,10.179853244781494,0.0023404969833791256
bio_1,10.242393243789673,0.0023932221811264753
bio_1,10.304933242797851,0.002447133883833885
bio_1,10.36747324180603,0.0025022581685334444
bio_1,10.430013240814208,0.0025586229749023914
bio_1,10.492553239822387,0.0026162555441260338
bio_1,10.555093238830567,0.0026751835830509663
bio_1,10.617633237838746,0.002735438058152795
bio_1,10.680173236846924,0.0027970478404313326
bio_1,10.742713235855103,0.0028600431978702545
bio_1,10.805253234863281,0.0029244553297758102
bio_1,10.86779323387146,0.0029903159011155367
bio_1,10.930333232879638,0.0030576572753489017
bio_1,10.992873231887817,0.0031265129800885916
bio_1,11.055413230895995,0.003196916775777936
bio_1,11.117953229904176,0.0032689031213521957
bio_1,11.180493228912354,0.0033425078727304935
bio_1,11.243033227920533,0.0034177671186625957
bio_1,11.305573226928711,0.0034947178792208433
bio_1,11.36811322593689,0.003573398105800152
bio_1,11.430653224945068,0.003653846448287368
bio_1,11.493193223953247,0.0037361024878919125
bio_1,11.555733222961425,0.0038202067371457815
bio_1,11.618273221969604,0.0039061992429196835
bio_1,11.680813220977782,0.0039941249415278435
bio_1,11.743353219985963,0.004084025975316763
bio_1,11.805893218994141,0.004175945650786161
bio_1,11.86843321800232,0.00426993053406477
bio_1,11.930973217010498,0.004366025328636169
bio_1,11.993513216018677,0.0044642784632742405
bio_1,12.056053215026855,0.004564736969769001
bio_1,12.118593214035034,0.00466745113953948
bio_1,12.181133213043212,0.004772471264004707
bio_1,12.243673212051391,0.004879848100244999
bio_1,12.30621321105957,0.004989635199308395
bio_1,12.36875321006775,0.00510188564658165
bio_1,12.431293209075928,0.005216654855757952
bio_1,12.493833208084107,0.005333998706191778
bio_1,12.556373207092285,0.005453975405544043
bio_1,12.618913206100464,0.005576642695814371
bio_1,12.681453205108642,0.0057020592503249645
bio_1,12.743993204116821,0.005830289795994759
bio_1,12.806533203125,0.005961395800113678
bio_1,12.869073202133178,0.0060954405926167965
bio_1,12.931613201141358,0.006232490297406912
bio_1,12.994153200149537,0.006372611504048109
bio_1,13.056693199157715,0.006515872199088335
bio_1,13.119233198165894,0.006662343163043261
bio_1,13.181773197174072,0.0068120951764285564
bio_1,13.244313196182251,0.00696520134806633
bio_1,13.30685319519043,0.007121736649423838
bio_1,13.369393194198608,0.007281776517629623
bio_1,13.431933193206786,0.007445399649441242
bio_1,13.494473192214965,0.007612685207277536
bio_1,13.557013191223145,0.007783714681863785
bio_1,13.619553190231324,0.007958571426570415
bio_1,13.682093189239502,0.008137339726090431
bio_1,13.74463318824768,0.008320103399455547
bio_1,13.80717318725586,0.008506957441568375
bio_1,13.869713186264038,0.008697990328073502
bio_1,13.932253185272216,0.00889329332858324
bio_1,13.994793184280395,0.009092960506677628
bio_1,14.057333183288574,0.009297090582549572
bio_1,14.119873182296754,0.009505781345069408
bio_1,14.182413181304932,0.00971913244575262
bio_1,14.24495318031311,0.00993724912405014
bio_1,14.30749317932129,0.01016023475676775
bio_1,14.370033178329468,0.010388198308646679
bio_1,14.432573177337646,0.010621248744428158
bio_1,14.495113176345825,0.01085949968546629
bio_1,14.557653175354003,0.011103063821792603
bio_1,14.620193174362182,0.011352059431374073
bio_1,14.68273317337036,0.011606606654822826
bio_1,14.74527317237854,0.011866827495396137
bio_1,14.80781317138672,0.01213284581899643
bio_1,14.870353170394898,0.012404786422848701
bio_1,14.932893169403076,0.012682787142693996
bio_1,14.995433168411255,0.012966976501047611
bio_1,15.057973167419433,0.013257491402328014
bio_1,15.120513166427612,0.013554470613598824
bio_1,15.18305316543579,0.013858054764568806
bio_1,15.245593164443969,0.014168390072882175
bio_1,15.308133163452148,0.014485623687505722
bio_1,15.370673162460328,0.014809906482696533
bio_1,15.433213161468506,0.015141393058001995
bio_1,15.495753160476685,0.015480240806937218
bio_1,15.558293159484863,0.01582661084830761
bio_1,15.620833158493042,0.01618066616356373
bio_1,15.68337315750122,0.016542576253414154
bio_1,15.745913156509399,0.016912510618567467
bio_1,15.808453155517578,0.017290646210312843
bio_1,15.870993154525756,0.01767715811729431
bio_1,15.933533153533936,0.018072225153446198
bio_1,15.996073152542113,0.01847604475915432
bio_1,16.058613151550293,0.018888799473643303
bio_1,16.12115315055847,0.019310684874653816
bio_1,16.18369314956665,0.01974189653992653
bio_1,16.24623314857483,0.020182639360427856
bio_1,16.308773147583008,0.020633118227124214
bio_1,16.371313146591188,0.021093543618917465
bio_1,16.433853145599365,0.021564127877354622
bio_1,16.496393144607545,0.022045092657208443
bio_1,16.55893314361572,0.022536661475896835
bio_1,16.621473142623902,0.023039061576128006
bio_1,16.68401314163208,0.02355252578854561
bio_1,16.74655314064026,0.024077292531728745
bio_1,16.809093139648436,0.024613602086901665
bio_1,16.871633138656616,0.025161704048514366
bio_1,16.934173137664796,0.025721849873661995
bio_1,16.996713136672973,0.026294294744729996
bio_1,17.059253135681153,0.02687930501997471
bio_1,17.12179313468933,0.027477145195007324
bio_1,17.18433313369751,0.02808808907866478
bio_1,17.246873132705687,0.02871241606771946
bio_1,17.309413131713868,0.029350411146879196
bio_1,17.371953130722044,0.03000236116349697
bio_1,17.434493129730225,0.030668562278151512
bio_1,17.497033128738405,0.031349316239356995
bio_1,17.55957312774658,0.0320449098944664
bio_1,17.622113126754762,0.03275569528341293
bio_1,17.68465312576294,0.03348197042942047
bio_1,17.74719312477112,0.03422406688332558
bio_1,17.809733123779296,0.034982308745384216
bio_1,17.872273122787476,0.03575703874230385
bio_1,17.934813121795653,0.03654859587550163
bio_1,17.997353120803833,0.03735733777284622
bio_1,18.059893119812013,0.03818361461162567
bio_1,18.12243311882019,0.03902779519557953
bio_1,18.18497311782837,0.03989025205373764
bio_1,18.247513116836547,0.04077135771512985
bio_1,18.310053115844728,0.0416715033352375
bio_1,18.372593114852904,0.04259107634425163
bio_1,18.435133113861085,0.04353047534823418
bio_1,18.49767311286926,0.044490110129117966
bio_1,18.56021311187744,0.04547039419412613
bio_1,18.62275311088562,0.04647174850106239
bio_1,18.6852931098938,0.04749459773302078
bio_1,18.74783310890198,0.048539385199546814
bio_1,18.810373107910156,0.049606550484895706
bio_1,18.872913106918336,0.05069654807448387
bio_1,18.935453105926513,0.05180983990430832
bio_1,18.997993104934693,0.05294688791036606
bio_1,19.06053310394287,0.05410817265510559
bio_1,19.12307310295105,0.05529417470097542
bio_1,19.185613101959227,0.056505389511585236
bio_1,19.248153100967407,0.05774231627583504
bio_1,19.310693099975587,0.05900546535849571
bio_1,19.373233098983764,0.06029535457491875
bio_1,19.435773097991945,0.061612505465745926
bio_1,19.49831309700012,0.06295745819807053
bio_1,19.5608530960083,0.06433074921369553
bio_1,19.62339309501648,0.0657329335808754
bio_1,19.68593309402466,0.06716452538967133
bio_1,19.748473093032835,0.06862618029117584
bio_1,19.811013092041016,0.07011843472719193
bio_1,19.873553091049196,0.07164187729358673
bio_1,19.936093090057373,0.07319709658622742
bio_1,19.998633089065553,0.07478469610214233
bio_1,20.06117308807373,0.07640529423952103
bio_1,20.12371308708191,0.07805950939655304
bio_1,20.186253086090087,0.07974796742200851
bio_1,20.248793085098267,0.08147130906581879
bio_1,20.311333084106444,0.08323018252849579
bio_1,20.373873083114624,0.08502524346113205
bio_1,20.436413082122804,0.08685716241598129
bio_1,20.49895308113098,0.08872660249471664
bio_1,20.56149308013916,0.09063424915075302
bio_1,20.62403307914734,0.09258078783750534
bio_1,20.68657307815552,0.09456692636013031
bio_1,20.749113077163695,0.09659336507320404
bio_1,20.811653076171876,0.09866081923246384
bio_1,20.874193075180052,0.1007700115442276
bio_1,20.936733074188233,0.10292166471481323
bio_1,20.99927307319641,0.10511653125286102
bio_1,21.06181307220459,0.10735534131526947
bio_1,21.12435307121277,0.10963886231184006
bio_1,21.186893070220947,0.11196783930063248
bio_1,21.249433069229127,0.1143430545926094
bio_1,21.311973068237304,0.11676526069641113
bio_1,21.374513067245484,0.11923525482416153
bio_1,21.43705306625366,0.12175381183624268
bio_1,21.49959306526184,0.12432172894477844
bio_1,21.562133064270018,0.1269398033618927
bio_1,21.6246730632782,0.12960882484912872
bio_1,21.68721306228638,0.13232961297035217
bio_1,21.749753061294555,0.13510297238826752
bio_1,21.812293060302736,0.13792970776557922
bio_1,21.874833059310912,0.14081056416034698
bio_1,21.937373058319093,0.1437465250492096
bio_1,21.99991305732727,0.14673833549022675
bio_1,22.06245305633545,0.1497868150472641
bio_1,22.124993055343626,0.15289278328418732
bio_1,22.187533054351807,0.15605707466602325
bio_1,22.250073053359987,0.15928052365779877
bio_1,22.312613052368164,0.16256392002105713
bio_1,22.375153051376344,0.16590812802314758
bio_1,22.43769305038452,0.1693139523267746
bio_1,22.5002330493927,0.17278221249580383
bio_1,22.562773048400878,0.17631371319293976
bio_1,22.62531304740906,0.17990928888320923
bio_1,22.687853046417235,0.18356971442699432
bio_1,22.750393045425415,0.1872958242893219
bio_1,22.812933044433592,0.19108837842941284
bio_1,22.875473043441772,0.19494816660881042
bio_1,22.938013042449953,0.19887596368789673
bio_1,23.00055304145813,0.20287254452705383
bio_1,23.06309304046631,0.20693865418434143
bio_1,23.125633039474486,0.21107500791549683
bio_1,23.188173038482667,0.2152823507785797
bio_1,23.250713037490844,0.2195613980293274
bio_1,23.313253036499024,0.2239128202199936
bio_1,23.3757930355072,0.22833728790283203
bio_1,23.43833303451538,0.23283547163009644
bio_1,23.50087303352356,0.23740799725055695
bio_1,23.563413032531738,0.2420554757118225
bio_1,23.625953031539918,0.2467784881591797
bio_1,23.688493030548095,0.25157758593559265
bio_1,23.751033029556275,0.2564533054828644
bio_1,23.813573028564452,0.26140615344047546
bio_1,23.876113027572632,0.2664366066455841
bio_1,23.93865302658081,0.27154508233070374
bio_1,24.00119302558899,0.27673181891441345
bio_1,24.06373302459717,0.28199753165245056
bio_1,24.126273023605346,0.2873423397541046
bio_1,24.188813022613527,0.2927665710449219
bio_1,24.251353021621703,0.29827046394348145
bio_1,24.313893020629884,0.30385419726371765
bio_1,24.37643301963806,0.30951792001724243
bio_1,24.43897301864624,0.31526175141334534
bio_1,24.501513017654418,0.32108569145202637
bio_1,24.564053016662598,0.3269897997379303
bio_1,24.626593015670775,0.3329739570617676
bio_1,24.689133014678955,0.33903810381889343
bio_1,24.751673013687135,0.34518197178840637
bio_1,24.814213012695312,0.35140538215637207
bio_1,24.876753011703492,0.35770800709724426
bio_1,24.93929301071167,0.3640894293785095
bio_1,25.00183300971985,0.3705492317676544
bio_1,25.064373008728026,0.37708690762519836
bio_1,25.126913007736206,0.38370180130004883
bio_1,25.189453006744383,0.3903932273387909
bio_1,25.251993005752563,0.39716050028800964
bio_1,25.314533004760744,0.40400269627571106
bio_1,25.37707300376892,0.4109189212322235
bio_1,25.4396130027771,0.4179081618785858
bio_1,25.502153001785278,0.42496928572654724
bio_1,25.564693000793458,0.4321011006832123
bio_1,25.627232999801635,0.43930232524871826
bio_1,25.689772998809815,0.4465715289115906
bio_1,25.75231299781799,0.4539072513580322
bio_1,25.814852996826172,0.4613078832626343
bio_1,25.877392995834352,0.468771755695343
bio_1,25.93993299484253,0.4762970209121704
bio_1,26.00247299385071,0.48388177156448364
bio_1,26.065012992858886,0.4915240406990051
bio_1,26.127552991867066,0.49922165274620056
bio_1,26.190092990875243,0.5069721341133118
bio_1,26.252632989883423,0.5147736668586731
bio_1,26.3151729888916,0.5226235389709473
bio_1,26.37771298789978,0.5305191278457642
bio_1,26.440252986907957,0.5384577512741089
bio_1,26.502792985916138,0.546436607837677
bio_1,26.565332984924318,0.5544528365135193
bio_1,26.627872983932495,0.5625033974647522
bio_1,26.690412982940675,0.5705851316452026
bio_1,26.75295298194885,0.578694760799408
bio_1,26.815492980957032,0.5868289470672607
bio_1,26.87803297996521,0.594984233379364
bio_1,26.94057297897339,0.6031570434570312
bio_1,27.003112977981566,0.6113436222076416
bio_1,27.065652976989746,0.619540274143219
bio_1,27.128192975997926,0.6277430653572083
bio_1,27.190732975006103,0.6359480023384094
bio_1,27.253272974014283,0.644150972366333
bio_1,27.31581297302246,0.6523479223251343
bio_1,27.37835297203064,0.6605345010757446
bio_1,27.440892971038817,0.6687064170837402
bio_1,27.503432970046997,0.6768592596054077
bio_1,27.565972969055174,0.6849884986877441
bio_1,27.628512968063355,0.6930897235870361
bio_1,27.691052967071535,0.7011582255363464
bio_1,27.75359296607971,0.7091894149780273
bio_1,27.816132965087892,0.7171785831451416
bio_1,27.87867296409607,0.725121021270752
bio_1,27.94121296310425,0.7330120205879211
bio_1,28.003752962112426,0.7408468127250671
bio_1,28.066292961120606,0.7486206293106079
bio_1,28.128832960128783,0.7563286423683167
bio_1,28.191372959136963,0.7639662027359009
bio_1,28.253912958145143,0.7715284824371338
bio_1,28.31645295715332,0.7790106534957886
bio_1,28.3789929561615,0.7864084243774414
bio_1,28.441532955169677,0.793717086315155
bio_1,28.504072954177857,0.800931990146637
bio_1,28.566612953186034,0.8080487847328186
bio_1,28.629152952194215,0.8150630593299866
bio_1,28.69169295120239,0.8173776865005493
bio_1,28.75423295021057,0.8173776865005493
bio_1,28.81677294921875,0.8173776865005493
bio_1,28.87931294822693,0.8173776865005493
bio_1,28.94185294723511,0.8173776865005493
bio_1,29.004392946243286,0.8173776865005493
bio_1,29.066932945251466,0.8173776865005493
bio_1,29.129472944259643,0.8173776865005493
bio_1,29.192012943267823,0.8173776865005493
bio_1,29.254552942276,0.8173776865005493
bio_1,29.31709294128418,0.8173776865005493
bio_1,29.379632940292357,0.8173776865005493
bio_1,29.442172939300537,0.8173776865005493
bio_1,29.504712938308717,0.8173776865005493
bio_1,29.567252937316894,0.8173776865005493
bio_1,29.629792936325074,0.8173776865005493
bio_1,29.69233293533325,0.8173776865005493
bio_1,29.75487293434143,0.8173776865005493
bio_1,29.81741293334961,0.8173776865005493
bio_1,29.87995293235779,0.8173776865005493
bio_1,29.942492931365965,0.8173776865005493
bio_1,30.005032930374146,0.8173776865005493
bio_1,30.067572929382326,0.8173776865005493
bio_1,30.130112928390503,0.8173776865005493
bio_1,30.192652927398683,0.8173776865005493
bio_1,30.25519292640686,0.8173776865005493
bio_1,30.31773292541504,0.8173776865005493
bio_1,30.380272924423217,0.8173776865005493
bio_1,30.442812923431397,0.8173776865005493
bio_1,30.505352922439574,0.8173776865005493
bio_1,30.567892921447754,0.8173776865005493
bio_1,30.63043292045593,0.8173776865005493
bio_1,30.69297291946411,0.8173776865005493
bio_1,30.75551291847229,0.8173776865005493
bio_1,30.81805291748047,0.8173776865005493
bio_1,30.88059291648865,0.8173776865005493
bio_1,30.943132915496825,0.8173776865005493
bio_1,31.005672914505006,0.8173776865005493
bio_1,31.068212913513182,0.8173776865005493
bio_1,31.130752912521363,0.8173776865005493
bio_1,31.19329291152954,0.8173776865005493
bio_1,31.25583291053772,0.8173776865005493
