variable,x,y
bio_12,522.9,0.2749118208885193
bio_12,530.5824,0.2749118208885193
bio_12,538.2647999999999,0.2749118208885193
bio_12,545.9472,0.2749118208885193
bio_12,553.6296,0.2749118208885193
bio_12,561.312,0.2749118208885193
bio_12,568.9943999999999,0.2749118208885193
bio_12,576.6768,0.2749118208885193
bio_12,584.3592,0.2749118208885193
bio_12,592.0416,0.2749118208885193
bio_12,599.7239999999999,0.2749118208885193
bio_12,607.4064,0.2749118208885193
bio_12,615.0888,0.2749118208885193
bio_12,622.7712,0.2749118208885193
bio_12,630.4535999999999,0.2749118208885193
bio_12,638.136,0.2749118208885193
bio_12,645.8184,0.2749118208885193
bio_12,653.5008,0.2749118208885193
bio_12,661.1831999999999,0.2749118208885193
bio_12,668.8656,0.2749118208885193
bio_12,676.548,0.2749118208885193
bio_12,684.2304,0.2749118208885193
bio_12,691.9128000000001,0.2749118208885193
bio_12,699.5952,0.2749118208885193
bio_12,707.2776,0.2749118208885193
bio_12,714.96,0.2749118208885193
bio_12,722.6424,0.2749118208885193
bio_12,730.3248,0.2749118208885193
bio_12,738.0072,0.2749118208885193
bio_12,745.6895999999999,0.2749118208885193
bio_12,753.3720000000001,0.2749118208885193
bio_12,761.0544,0.2749118208885193
bio_12,768.7368,0.2749118208885193
bio_12,776.4192,0.2749118208885193
bio_12,784.1016,0.2749118208885193
bio_12,791.784,0.2749118208885193
bio_12,799.4664,0.2749118208885193
bio_12,807.1488,0.2749118208885193
bio_12,814.8312,0.2749118208885193
bio_12,822.5136,0.2749118208885193
bio_12,830.1959999999999,0.2749118208885193
bio_12,837.8784,0.2749118208885193
bio_12,845.5608,0.27534255385398865
bio_12,853.2432,0.2766379117965698
bio_12,860.9256,0.2779381573200226
bio_12,868.608,0.27924326062202454
bio_12,876.2904,0.2805532217025757
bio_12,883.9728,0.2818680703639984
bio_12,891.6551999999999,0.2831878066062927
bio_12,899.3376000000001,0.2845124304294586
bio_12,907.02,0.2858419418334961
bio_12,914.7024,0.28717634081840515
bio_12,922.3848,0.2885156571865082
bio_12,930.0672,0.2898598611354828
bio_12,937.7496,0.29120898246765137
bio_12,945.432,0.29256299138069153
bio_12,953.1143999999999,0.29392194747924805
bio_12,960.7968000000001,0.29528579115867615
bio_12,968.4792,0.2966545522212982
bio_12,976.1616,0.29802826046943665
bio_12,983.844,0.29940688610076904
bio_12,991.5264,0.3007904589176178
bio_12,999.2088,0.30217891931533813
bio_12,1006.8912,0.3035723567008972
bio_12,1014.5735999999999,0.30497071146965027
bio_12,1022.2560000000001,0.3063739836215973
bio_12,1029.9384,0.30778223276138306
bio_12,1037.6208000000001,0.3091953992843628
bio_12,1045.3031999999998,0.3106135129928589
bio_12,1052.9856,0.31203657388687134
bio_12,1060.6680000000001,0.31346455216407776
bio_12,1068.3504,0.3148975074291229
bio_12,1076.0328,0.31633540987968445
bio_12,1083.7152,0.31777822971343994
bio_12,1091.3976000000002,0.3192259967327118
bio_12,1099.08,0.3206787109375
bio_12,1106.7624,0.32213640213012695
bio_12,1114.4448,0.3235990107059479
bio_12,1122.1272,0.32506656646728516
bio_12,1129.8096,0.3265390694141388
bio_12,1137.492,0.3280164897441864
bio_12,1145.1743999999999,0.32949888706207275
bio_12,1152.8568,0.3309862017631531
bio_12,1160.5392000000002,0.33247846364974976
bio_12,1168.2216,0.3339756429195404
bio_12,1175.904,0.3354777693748474
bio_12,1183.5864000000001,0.3369848132133484
bio_12,1191.2688,0.33849677443504333
bio_12,1198.9512,0.34001365303993225
bio_12,1206.6336000000001,0.3415354788303375
bio_12,1214.316,0.34306222200393677
bio_12,1221.9984,0.3445938527584076
bio_12,1229.6808,0.3461304008960724
bio_12,1237.3632,0.34767186641693115
bio_12,1245.0456,0.3492182195186615
bio_12,1252.728,0.3507694900035858
bio_12,1260.4104,0.3523256182670593
bio_12,1268.0928,0.3538866341114044
bio_12,1275.7752,0.3554525375366211
bio_12,1283.4576000000002,0.35702332854270935
bio_12,1291.1399999999999,0.3585989475250244
bio_12,1298.8224,0.36017945408821106
bio_12,1306.5048000000002,0.3617647886276245
bio_12,1314.1872,0.36335501074790955
