variable,x,y
bio_4,2.1548527717590336,0.9819284677505493
bio_4,2.412093435668946,0.9819284677505493
bio_4,2.6693340995788577,0.9819284677505493
bio_4,2.9265747634887695,0.9819284677505493
bio_4,3.183815427398682,0.9819284677505493
bio_4,3.441056091308594,0.9819284677505493
bio_4,3.698296755218506,0.9819284677505493
bio_4,3.955537419128418,0.9819284677505493
bio_4,4.21277808303833,0.9819284677505493
bio_4,4.470018746948242,0.9819284677505493
bio_4,4.727259410858155,0.9819284677505493
bio_4,4.984500074768066,0.9819284677505493
bio_4,5.241740738677978,0.9819284677505493
bio_4,5.498981402587891,0.9819284677505493
bio_4,5.756222066497802,0.9819284677505493
bio_4,6.013462730407715,0.9819284677505493
bio_4,6.270703394317627,0.9819284677505493
bio_4,6.527944058227539,0.9819284677505493
bio_4,6.785184722137451,0.9819284677505493
bio_4,7.042425386047363,0.9819284677505493
bio_4,7.299666049957276,0.9819284677505493
bio_4,7.556906713867187,0.9819284677505493
bio_4,7.8141473777771,0.9819284677505493
bio_4,8.071388041687012,0.9819284677505493
bio_4,8.328628705596923,0.9819284677505493
bio_4,8.585869369506835,0.9819284677505493
bio_4,8.843110033416748,0.9819284677505493
bio_4,9.100350697326661,0.9819284677505493
bio_4,9.357591361236572,0.9819284677505493
bio_4,9.614832025146484,0.9819284677505493
bio_4,9.872072689056395,0.9819284677505493
bio_4,10.129313352966308,0.9819284677505493
bio_4,10.38655401687622,0.9819284677505493
bio_4,10.643794680786131,0.9819284677505493
bio_4,10.901035344696044,0.9819284677505493
bio_4,11.158276008605958,0.9819284677505493
bio_4,11.415516672515869,0.9819284677505493
bio_4,11.67275733642578,0.9819284677505493
bio_4,11.929998000335692,0.9819284677505493
bio_4,12.187238664245605,0.9819284677505493
bio_4,12.444479328155518,0.9819284677505493
bio_4,12.70171999206543,0.9819284677505493
bio_4,12.958960655975341,0.981810986995697
bio_4,13.216201319885252,0.9814502000808716
bio_4,13.473441983795166,0.9810768365859985
bio_4,13.730682647705077,0.9806905388832092
bio_4,13.98792331161499,0.9802908897399902
bio_4,14.245163975524902,0.9798775315284729
bio_4,14.502404639434813,0.9794500470161438
