variable,x,y
bio_14,-18.7,0.245667964220047
bio_14,-18.2032,0.245667964220047
bio_14,-17.7064,0.245667964220047
bio_14,-17.2096,0.245667964220047
bio_14,-16.712799999999998,0.245667964220047
bio_14,-16.216,0.245667964220047
bio_14,-15.719199999999999,0.245667964220047
bio_14,-15.2224,0.245667964220047
bio_14,-14.7256,0.245667964220047
bio_14,-14.2288,0.245667964220047
bio_14,-13.732,0.245667964220047
bio_14,-13.235199999999999,0.245667964220047
bio_14,-12.738399999999999,0.245667964220047
bio_14,-12.2416,0.245667964220047
bio_14,-11.744800000000001,0.245667964220047
bio_14,-11.248000000000001,0.245667964220047
bio_14,-10.7512,0.245667964220047
bio_14,-10.2544,0.245667964220047
bio_14,-9.7576,0.245667964220047
bio_14,-9.2608,0.245667964220047
bio_14,-8.764,0.245667964220047
bio_14,-8.2672,0.245667964220047
bio_14,-7.7704,0.245667964220047
bio_14,-7.2736,0.245667964220047
bio_14,-6.7768,0.245667964220047
bio_14,-6.280000000000001,0.245667964220047
bio_14,-5.783200000000001,0.245667964220047
bio_14,-5.2864,0.245667964220047
bio_14,-4.789600000000002,0.245667964220047
bio_14,-4.2928,0.245667964220047
bio_14,-3.796000000000001,0.245667964220047
bio_14,-3.299200000000001,0.245667964220047
bio_14,-2.8024000000000004,0.245667964220047
bio_14,-2.305600000000002,0.245667964220047
bio_14,-1.8088000000000015,0.245667964220047
bio_14,-1.3119999999999976,0.245667964220047
bio_14,-0.8152000000000008,0.245667964220047
bio_14,-0.31840000000000046,0.245667964220047
bio_14,0.1783999999999999,0.245667964220047
bio_14,0.6751999999999967,0.245667964220047
bio_14,1.1720000000000006,0.245667964220047
bio_14,1.668800000000001,0.245667964220047
bio_14,2.1655999999999977,0.24631038308143616
bio_14,2.662399999999998,0.248245969414711
bio_14,3.1591999999999985,0.25019413232803345
bio_14,3.655999999999999,0.2521548867225647
bio_14,4.152799999999999,0.25412824749946594
bio_14,4.6495999999999995,0.25611430406570435
bio_14,5.1464,0.2581130564212799
bio_14,5.643199999999997,0.260124534368515
bio_14,6.139999999999997,0.26214879751205444
bio_14,6.636800000000001,0.2641858160495758
bio_14,7.133599999999998,0.26623570919036865
bio_14,7.630399999999998,0.2682984173297882
bio_14,8.127199999999998,0.27037400007247925
bio_14,8.623999999999999,0.27246251702308655
bio_14,9.120799999999996,0.2745639383792877
bio_14,9.6176,0.27667832374572754
bio_14,10.1144,0.2788057029247284
bio_14,10.611199999999997,0.2809460759162903
bio_14,11.107999999999997,0.2830994725227356
bio_14,11.604799999999997,0.2852659225463867
bio_14,12.101599999999998,0.28744542598724365
bio_14,12.598399999999998,0.28963804244995117
bio_14,13.095199999999998,0.2918437123298645
bio_14,13.591999999999995,0.2940625250339508
bio_14,14.088799999999996,0.2962944805622101
bio_14,14.585599999999996,0.29853954911231995
bio_14,15.082399999999996,0.30079779028892517
bio_14,15.579199999999997,0.30306917428970337
bio_14,16.076000000000004,0.3053537607192993
bio_14,16.572799999999997,0.3076515197753906
bio_14,17.069599999999998,0.3099624812602997
bio_14,17.566399999999998,0.3122866153717041
bio_14,18.0632,0.31462398171424866
bio_14,18.56,0.3169745206832886
bio_14,19.0568,0.31933829188346863
bio_14,19.5536,0.32171523571014404
bio_14,20.050399999999993,0.3241053819656372
bio_14,20.5472,0.3265087604522705
bio_14,21.044,0.32892531156539917
bio_14,21.540799999999994,0.3313550353050232
bio_14,22.0376,0.3337979316711426
bio_14,22.534399999999994,0.3362540304660797
bio_14,23.031199999999995,0.3387232720851898
bio_14,23.527999999999995,0.3412056267261505
bio_14,24.024799999999995,0.34370115399360657
bio_14,24.521599999999996,0.3462097644805908
