variable,x,y
bio_4,2.1548527717590336,0.7297006249427795
bio_4,2.412093435668946,0.7297006249427795
bio_4,2.6693340995788577,0.7297006249427795
bio_4,2.9265747634887695,0.7297006249427795
bio_4,3.183815427398682,0.7297006249427795
bio_4,3.441056091308594,0.7297006249427795
bio_4,3.698296755218506,0.7297006249427795
bio_4,3.955537419128418,0.7297006249427795
bio_4,4.21277808303833,0.7297006249427795
bio_4,4.470018746948242,0.7297006249427795
bio_4,4.727259410858155,0.7297006249427795
bio_4,4.984500074768066,0.7297006249427795
bio_4,5.241740738677978,0.7297006249427795
bio_4,5.498981402587891,0.7297006249427795
bio_4,5.756222066497802,0.7297006249427795
bio_4,6.013462730407715,0.7297006249427795
bio_4,6.270703394317627,0.7297006249427795
bio_4,6.527944058227539,0.7297006249427795
bio_4,6.785184722137451,0.7297006249427795
bio_4,7.042425386047363,0.7297006249427795
bio_4,7.299666049957276,0.7297006249427795
bio_4,7.556906713867187,0.7297006249427795
bio_4,7.8141473777771,0.7297006249427795
bio_4,8.071388041687012,0.7297006249427795
bio_4,8.328628705596923,0.7297006249427795
bio_4,8.585869369506835,0.7297006249427795
bio_4,8.843110033416748,0.7297006249427795
bio_4,9.100350697326661,0.7297006249427795
bio_4,9.357591361236572,0.7297006249427795
bio_4,9.614832025146484,0.7297006249427795
bio_4,9.872072689056395,0.7297006249427795
bio_4,10.129313352966308,0.7297006249427795
bio_4,10.38655401687622,0.7297006249427795
bio_4,10.643794680786131,0.7297006249427795
bio_4,10.901035344696044,0.7297006249427795
bio_4,11.158276008605958,0.7297006249427795
bio_4,11.415516672515869,0.7297006249427795
bio_4,11.67275733642578,0.7297006249427795
bio_4,11.929998000335692,0.7297006249427795
bio_4,12.187238664245605,0.7297006249427795
bio_4,12.444479328155518,0.7297006249427795
bio_4,12.70171999206543,0.7297006249427795
bio_4,12.958960655975341,0.7295233011245728
bio_4,13.216201319885252,0.7289839386940002
bio_4,13.473441983795166,0.7284337878227234
bio_4,13.730682647705077,0.7278727293014526
bio_4,13.98792331161499,0.727300763130188
bio_4,14.245163975524902,0.7267178893089294
bio_4,14.502404639434813,0.7261241674423218
bio_4,14.759645303344726,0.7255194783210754
bio_4,15.016885967254638,0.7249038219451904
bio_4,15.27412663116455,0.7242772579193115
bio_4,15.531367295074462,0.7236396670341492
bio_4,15.788607958984374,0.7229911684989929
bio_4,16.045848622894287,0.7223315834999084
bio_4,16.303089286804198,0.7216610908508301
bio_4,16.56032995071411,0.7209795117378235
bio_4,16.817570614624024,0.7202869057655334
bio_4,17.074811278533936,0.7195832133293152
bio_4,17.332051942443847,0.7188684940338135
bio_4,17.58929260635376,0.7181426882743835
bio_4,17.84653327026367,0.7174057364463806
bio_4,18.10377393417358,0.7166577577590942
bio_4,18.361014598083493,0.7158985733985901
bio_4,18.618255261993404,0.7151283025741577
bio_4,18.875495925903323,0.7143468856811523
bio_4,19.132736589813227,0.713554322719574
bio_4,19.389977253723146,0.7127505540847778
bio_4,19.647217917633057,0.7119355797767639
bio_4,19.90445858154297,0.7111093997955322
bio_4,20.16169924545288,0.7102720141410828
bio_4,20.41893990936279,0.7094234228134155
bio_4,20.676180573272703,0.7085636258125305
bio_4,20.933421237182614,0.7076925039291382
bio_4,21.190661901092525,0.7068101167678833
bio_4,21.447902565002444,0.7059164643287659
