variable,x,y
bio_1,5.05157332611084,0.0027865534648299217
bio_1,5.1141133251190185,0.0028339028358459473
bio_1,5.176653324127197,0.0028820554725825787
bio_1,5.239193323135376,0.0029310251120477915
bio_1,5.301733322143555,0.002980825724080205
bio_1,5.3642733211517335,0.0030314710456877947
bio_1,5.426813320159912,0.0030829752795398235
bio_1,5.4893533191680906,0.0031353533267974854
bio_1,5.55189331817627,0.003188620088621974
bio_1,5.6144333171844485,0.0032427902333438396
bio_1,5.676973316192627,0.0032978791277855635
bio_1,5.7395133152008055,0.0033539021387696266
bio_1,5.802053314208984,0.003410875564441085
bio_1,5.8645933132171635,0.0034688147716224194
bio_1,5.927133312225342,0.003527736058458686
bio_1,5.9896733112335205,0.003587657120078802
bio_1,6.052213310241699,0.0036485937889665365
bio_1,6.114753309249878,0.003710563760250807
bio_1,6.177293308258057,0.0037735840305685997
bio_1,6.2398333072662355,0.00383767276071012
bio_1,6.302373306274414,0.0039028478786349297
bio_1,6.364913305282593,0.003969127312302589
bio_1,6.427453304290771,0.004036530386656523
bio_1,6.4899933032989505,0.004105075262486935
bio_1,6.552533302307129,0.004174781963229179
bio_1,6.615073301315308,0.0042456695809960365
bio_1,6.677613300323486,0.004317758604884148
bio_1,6.740153299331665,0.004391069058328867
bio_1,6.802693298339844,0.004465621430426836
bio_1,6.865233297348023,0.004541436210274696
bio_1,6.927773296356201,0.004618535749614239
bio_1,6.99031329536438,0.004696940537542105
bio_1,7.052853294372559,0.004776672925800085
bio_1,7.115393293380738,0.004857756197452545
bio_1,7.177933292388916,0.0049402122385799885
bio_1,7.240473291397095,0.00502406433224678
bio_1,7.303013290405273,0.005109335761517286
bio_1,7.3655532894134526,0.0051960512064397335
bio_1,7.428093288421631,0.005284234415739775
bio_1,7.49063328742981,0.00537390960380435
bio_1,7.553173286437988,0.005465102382004261
bio_1,7.615713285446167,0.005557838827371597
bio_1,7.678253284454346,0.005652144085615873
bio_1,7.740793283462525,0.005748045165091753
bio_1,7.803333282470703,0.005845568608492613
bio_1,7.865873281478882,0.005944741889834404
bio_1,7.92841328048706,0.006045592483133078
bio_1,7.990953279495239,0.006148148328065872
bio_1,8.053493278503417,0.006252438761293888
bio_1,8.116033277511598,0.006358492653816938
bio_1,8.178573276519776,0.0064663393422961235
bio_1,8.241113275527955,0.006576009560376406
bio_1,8.303653274536133,0.006687533110380173
bio_1,8.366193273544312,0.006800939794629812
bio_1,8.42873327255249,0.00691626500338316
bio_1,8.491273271560669,0.007033538538962603
bio_1,8.553813270568847,0.00715279346331954
bio_1,8.616353269577026,0.007274063304066658
bio_1,8.678893268585204,0.0073973811231553555
bio_1,8.741433267593385,0.00752278184518218
bio_1,8.803973266601563,0.007650299929082394
bio_1,8.866513265609742,0.007779971696436405
bio_1,8.92905326461792,0.007911832071840763
bio_1,8.991593263626099,0.008045918308198452
bio_1,9.054133262634277,0.008182267658412457
bio_1,9.116673261642456,0.008320917375385761
bio_1,9.179213260650634,0.008461907505989075
bio_1,9.241753259658813,0.008605275303125381
bio_1,9.304293258666991,0.008751061744987965
bio_1,9.366833257675172,0.008899307809770107
bio_1,9.42937325668335,0.00905004981905222
bio_1,9.491913255691529,0.009203337132930756
bio_1,9.554453254699707,0.009359207935631275
bio_1,9.616993253707886,0.00951770506799221
bio_1,9.679533252716064,0.009678874164819717
bio_1,9.742073251724243,0.009842758998274803
bio_1,9.804613250732421,0.01000940427184105
bio_1,9.8671532497406,0.010178856551647186
bio_1,9.92969324874878,0.010351162403821945
bio_1,9.992233247756959,0.010526369325816631
bio_1,10.054773246765137,0.010704525746405125
bio_1,10.117313245773316,0.01088568102568388
bio_1,10.179853244781494,0.011069885455071926
bio_1,10.242393243789673,0.011257188394665718
bio_1,10.304933242797851,0.011447642929852009
bio_1,10.36747324180603,0.011641299352049828
bio_1,10.430013240814208,0.011838213540613651
bio_1,10.492553239822387,0.012038437649607658
bio_1,10.555093238830567,0.012242023833096027
bio_1,10.617633237838746,0.012449034489691257
bio_1,10.680173236846924,0.012659522704780102
bio_1,10.742713235855103,0.012873547151684761
bio_1,10.805253234863281,0.013091166503727436
bio_1,10.86779323387146,0.013312438502907753
bio_1,10.930333232879638,0.013537425547838211
bio_1,10.992873231887817,0.01376618817448616
bio_1,11.055413230895995,0.013998789712786674
bio_1,11.117953229904176,0.014235291630029678
bio_1,11.180493228912354,0.014475760981440544
bio_1,11.243033227920533,0.014720261096954346
bio_1,11.305573226928711,0.01496885996311903
bio_1,11.36811322593689,0.01522162463515997
bio_1,11.430653224945068,0.015478624030947685
bio_1,11.493193223953247,0.0157399270683527
bio_1,11.555733222961425,0.016005607321858406
bio_1,11.618273221969604,0.01627572812139988
bio_1,11.680813220977782,0.016550375148653984
bio_1,11.743353219985963,0.01682961732149124
bio_1,11.805893218994141,0.01711352914571762
bio_1,11.86843321800232,0.01740218698978424
bio_1,11.930973217010498,0.017695670947432518
bio_1,11.993513216018677,0.01799405924975872
bio_1,12.056053215026855,0.018297430127859116
bio_1,12.118593214035034,0.018605869263410568
bio_1,12.181133213043212,0.018919456750154495
bio_1,12.243673212051391,0.019238276407122612
bio_1,12.30621321105957,0.019562415778636932
bio_1,12.36875321006775,0.01989196240901947
bio_1,12.431293209075928,0.02022700011730194
bio_1,12.493833208084107,0.020567623898386955
bio_1,12.556373207092285,0.020913921296596527
bio_1,12.618913206100464,0.021265985444188118
bio_1,12.681453205108642,0.02162390574812889
bio_1,12.743993204116821,0.021987786516547203
bio_1,12.806533203125,0.022357722744345665
bio_1,12.869073202133178,0.02273380756378174
bio_1,12.931613201141358,0.02311614528298378
bio_1,12.994153200149537,0.0235048346221447
bio_1,13.056693199157715,0.023899979889392853
bio_1,13.119233198165894,0.024301685392856598
bio_1,13.181773197174072,0.02471005730330944
bio_1,13.244313196182251,0.025125201791524887
bio_1,13.30685319519043,0.025547228753566742
bio_1,13.369393194198608,0.02597624994814396
bio_1,13.431933193206786,0.02641237899661064
bio_1,13.494473192214965,0.026855727657675743
bio_1,13.557013191223145,0.027306413277983665
bio_1,13.619553190231324,0.02776455320417881
bio_1,13.682093189239502,0.028230270370841026
bio_1,13.74463318824768,0.02870367281138897
bio_1,13.80717318725586,0.02918490394949913
bio_1,13.869713186264038,0.02967407926917076
bio_1,13.932253185272216,0.03017132356762886
bio_1,13.994793184280395,0.030676769092679024
bio_1,14.057333183288574,0.031190546229481697
bio_1,14.119873182296754,0.03171278536319733
bio_1,14.182413181304932,0.03224362060427666
bio_1,14.24495318031311,0.03278319165110588
bio_1,14.30749317932129,0.03333163633942604
bio_1,14.370033178329468,0.03388909623026848
bio_1,14.432573177337646,0.03445570915937424
bio_1,14.495113176345825,0.035031624138355255
bio_1,14.557653175354003,0.03561698645353317
bio_1,14.620193174362182,0.03621194511651993
bio_1,14.68273317337036,0.03681664913892746
bio_1,14.74527317237854,0.0374312549829483
bio_1,14.80781317138672,0.038055919110774994
bio_1,14.870353170394898,0.03869078680872917
bio_1,14.932893169403076,0.03933603689074516
bio_1,14.995433168411255,0.039991822093725204
bio_1,15.057973167419433,0.04065830633044243
bio_1,15.120513166427612,0.041335657238960266
bio_1,15.18305316543579,0.04202404245734215
bio_1,15.245593164443969,0.0427236370742321
bio_1,15.308133163452148,0.04343460872769356
bio_1,15.370673162460328,0.04415713995695114
bio_1,15.433213161468506,0.04489140585064888
bio_1,15.495753160476685,0.0456375889480114
bio_1,15.558293159484863,0.04639586806297302
bio_1,15.620833158493042,0.047166433185338974
bio_1,15.68337315750122,0.047949470579624176
bio_1,15.745913156509399,0.04874517396092415
bio_1,15.808453155517578,0.04955373704433441
bio_1,15.870993154525756,0.05037534981966019
bio_1,15.933533153533936,0.051210206001996994
bio_1,15.996073152542113,0.05205852538347244
bio_1,16.058613151550293,0.05292050167918205
bio_1,16.12115315055847,0.05379634350538254
bio_1,16.18369314956665,0.05468625947833061
bio_1,16.24623314857483,0.05559045821428299
bio_1,16.308773147583008,0.05650915578007698
bio_1,16.371313146591188,0.057442568242549896
bio_1,16.433853145599365,0.058390915393829346
bio_1,16.496393144607545,0.059354424476623535
bio_1,16.55893314361572,0.06033331900835037
bio_1,16.621473142623902,0.061327822506427765
bio_1,16.68401314163208,0.062338169664144516
bio_1,16.74655314064026,0.06336459517478943
bio_1,16.809093139648436,0.0644073337316513
bio_1,16.871633138656616,0.06546662002801895
bio_1,16.934173137664796,0.06654270738363266
bio_1,16.996713136672973,0.06763583421707153
bio_1,17.059253135681153,0.06874624639749527
bio_1,17.12179313468933,0.06987419724464417
bio_1,17.18433313369751,0.07101994007825851
bio_1,17.246873132705687,0.07218373566865921
bio_1,17.309413131713868,0.07336583733558655
bio_1,17.371953130722044,0.07456650584936142
bio_1,17.434493129730225,0.07578601688146591
bio_1,17.497033128738405,0.07702462375164032
bio_1,17.55957312774658,0.07828256487846375
bio_1,17.622113126754762,0.07956019788980484
bio_1,17.68465312576294,0.08085775375366211
bio_1,17.74719312477112,0.08217550814151764
bio_1,17.809733123779296,0.08351375162601471
bio_1,17.872273122787476,0.084872767329216
bio_1,17.934813121795653,0.0862528383731842
bio_1,17.997353120803833,0.08765425533056259
bio_1,18.059893119812013,0.08907732367515564
bio_1,18.12243311882019,0.09052231907844543
bio_1,18.18497311782837,0.09198956191539764
bio_1,18.247513116836547,0.09347934275865555
bio_1,18.310053115844728,0.09499195963144302
bio_1,18.372593114852904,0.09652773290872574
bio_1,18.435133113861085,0.09808696061372757
bio_1,18.49767311286926,0.09966997057199478
bio_1,18.56021311187744,0.10127706080675125
bio_1,18.62275311088562,0.10290855169296265
bio_1,18.6852931098938,0.10456477105617523
bio_1,18.74783310890198,0.10624603927135468
bio_1,18.810373107910156,0.10795267671346664
bio_1,18.872913106918336,0.1096850112080574
bio_1,18.935453105926513,0.11144337058067322
bio_1,18.997993104934693,0.11322809010744095
bio_1,19.06053310394287,0.11503950506448746
bio_1,19.12307310295105,0.11687794327735901
bio_1,19.185613101959227,0.11874375492334366
bio_1,19.248153100967407,0.12063726782798767
bio_1,19.310693099975587,0.1225588247179985
bio_1,19.373233098983764,0.12450877577066422
bio_1,19.435773097991945,0.12648746371269226
bio_1,19.49831309700012,0.1284952312707901
bio_1,19.5608530960083,0.13053244352340698
bio_1,19.62339309501648,0.13259942829608917
bio_1,19.68593309402466,0.13469646871089935
bio_1,19.748473093032835,0.13682407140731812
bio_1,19.811013092041016,0.13898251950740814
bio_1,19.873553091049196,0.1411721408367157
bio_1,19.936093090057373,0.14339332282543182
bio_1,19.998633089065553,0.14564640820026398
bio_1,20.06117308807373,0.14793173968791962
bio_1,20.12371308708191,0.15024970471858978
bio_1,20.186253086090087,0.15260064601898193
bio_1,20.248793085098267,0.15498490631580353
bio_1,20.311333084106444,0.1574028730392456
bio_1,20.373873083114624,0.15985487401485443
bio_1,20.436413082122804,0.16234129667282104
bio_1,20.49895308113098,0.1648624688386917
bio_1,20.56149308013916,0.16741876304149628
bio_1,20.62403307914734,0.1700105220079422
bio_1,20.68657307815552,0.17263811826705933
bio_1,20.749113077163695,0.17530189454555511
bio_1,20.811653076171876,0.17800219357013702
bio_1,20.874193075180052,0.1807393878698349
bio_1,20.936733074188233,0.1835137903690338
bio_1,20.99927307319641,0.1863257884979248
bio_1,21.06181307220459,0.18917568027973175
bio_1,21.12435307121277,0.1920638382434845
bio_1,21.186893070220947,0.1949906051158905
bio_1,21.249433069229127,0.19795627892017365
bio_1,21.311973068237304,0.20096121728420258
bio_1,21.374513067245484,0.20400574803352356
bio_1,21.43705306625366,0.20709018409252167
bio_1,21.49959306526184,0.21021483838558197
bio_1,21.562133064270018,0.21338003873825073
bio_1,21.6246730632782,0.21658609807491302
bio_1,21.68721306228638,0.21983329951763153
bio_1,21.749753061294555,0.22312195599079132
bio_1,21.812293060302736,0.22645235061645508
bio_1,21.874833059310912,0.22982466220855713
bio_1,21.937373058319093,0.23323939740657806
bio_1,21.99991305732727,0.23669670522212982
bio_1,22.06245305633545,0.2401968538761139
bio_1,22.124993055343626,0.24374009668827057
bio_1,22.187533054351807,0.24732668697834015
bio_1,22.250073053359987,0.25095686316490173
bio_1,22.312613052368164,0.2546308636665344
bio_1,22.375153051376344,0.25834888219833374
bio_1,22.43769305038452,0.2621111571788788
bio_1,22.5002330493927,0.2659178674221039
bio_1,22.562773048400878,0.26976922154426575
bio_1,22.62531304740906,0.2736653685569763
bio_1,22.687853046417235,0.2776064872741699
bio_1,22.750393045425415,0.2815927565097809
bio_1,22.812933044433592,0.28562429547309875
bio_1,22.875473043441772,0.2897012233734131
bio_1,22.938013042449953,0.2938236892223358
bio_1,23.00055304145813,0.29799172282218933
bio_1,23.06309304046631,0.30220547318458557
bio_1,23.125633039474486,0.3064649999141693
bio_1,23.188173038482667,0.31077030301094055
bio_1,23.250713037490844,0.31512147188186646
bio_1,23.313253036499024,0.319518506526947
bio_1,23.3757930355072,0.32396140694618225
bio_1,23.43833303451538,0.32845017313957214
bio_1,23.50087303352356,0.3329847455024719
bio_1,23.563413032531738,0.3375650644302368
bio_1,23.625953031539918,0.34219107031822205
bio_1,23.688493030548095,0.34686264395713806
bio_1,23.751033029556275,0.3515796959400177
bio_1,23.813573028564452,0.356342077255249
bio_1,23.876113027572632,0.3611496388912201
bio_1,23.93865302658081,0.3660021424293518
bio_1,24.00119302558899,0.3708992898464203
bio_1,24.06373302459717,0.3758411109447479
bio_1,24.126273023605346,0.3808272182941437
bio_1,24.188813022613527,0.38585731387138367
bio_1,24.251353021621703,0.39093106985092163
bio_1,24.313893020629884,0.3960482180118561
bio_1,24.37643301963806,0.4012083113193512
bio_1,24.43897301864624,0.40641099214553833
bio_1,24.501513017654418,0.41165584325790405
bio_1,24.564053016662598,0.41694241762161255
bio_1,24.626593015670775,0.4222702383995056
bio_1,24.689133014678955,0.4276387691497803
bio_1,24.751673013687135,0.43304750323295593
bio_1,24.814213012695312,0.43849584460258484
bio_1,24.876753011703492,0.44398319721221924
bio_1,24.93929301071167,0.449508935213089
bio_1,25.00183300971985,0.4550723731517792
bio_1,25.064373008728026,0.4606727957725525
bio_1,25.126913007736206,0.466309517621994
bio_1,25.189453006744383,0.4719817042350769
bio_1,25.251993005752563,0.47768861055374146
bio_1,25.314533004760744,0.48342934250831604
bio_1,25.37707300376892,0.4892030358314514
bio_1,25.4396130027771,0.49500882625579834
bio_1,25.502153001785278,0.500845730304718
bio_1,25.564693000793458,0.5067127346992493
bio_1,25.627232999801635,0.5126088261604309
bio_1,25.689772998809815,0.5185330510139465
bio_1,25.75231299781799,0.5244841575622559
bio_1,25.814852996826172,0.5304611325263977
bio_1,25.877392995834352,0.5364627242088318
bio_1,25.93993299484253,0.5424878001213074
bio_1,26.00247299385071,0.5485350489616394
bio_1,26.065012992858886,0.5546032190322876
bio_1,26.127552991867066,0.5606910586357117
bio_1,26.190092990875243,0.5667968988418579
bio_1,26.252632989883423,0.5729197859764099
bio_1,26.3151729888916,0.5790581703186035
bio_1,26.37771298789978,0.5852104425430298
bio_1,26.440252986907957,0.5913752317428589
bio_1,26.502792985916138,0.5975509881973267
bio_1,26.565332984924318,0.6037360429763794
bio_1,26.627872983932495,0.6099289059638977
bio_1,26.690412982940675,0.6161278486251831
bio_1,26.75295298194885,0.6223312616348267
bio_1,26.815492980957032,0.6285374164581299
bio_1,26.87803297996521,0.6347445845603943
bio_1,26.94057297897339,0.6409509778022766
bio_1,27.003112977981566,0.6471548676490784
bio_1,27.065652976989746,0.6533543467521667
bio_1,27.128192975997926,0.6595476269721985
bio_1,27.190732975006103,0.6657328009605408
bio_1,27.253272974014283,0.6719080209732056
bio_1,27.31581297302246,0.6780713200569153
bio_1,27.37835297203064,0.6842207312583923
bio_1,27.440892971038817,0.6903542876243591
bio_1,27.503432970046997,0.6964700818061829
bio_1,27.565972969055174,0.7025660276412964
bio_1,27.628512968063355,0.7086401581764221
bio_1,27.691052967071535,0.7146904468536377
bio_1,27.75359296607971,0.7207148671150208
bio_1,27.816132965087892,0.7267112731933594
bio_1,27.87867296409607,0.7326777577400208
bio_1,27.94121296310425,0.7386121153831482
bio_1,28.003752962112426,0.7445123791694641
bio_1,28.066292961120606,0.7503764629364014
bio_1,28.128832960128783,0.7562022805213928
bio_1,28.191372959136963,0.7619878053665161
bio_1,28.253912958145143,0.7677310109138489
bio_1,28.31645295715332,0.7734295725822449
bio_1,28.3789929561615,0.7790819406509399
bio_1,28.441532955169677,0.7846858501434326
bio_1,28.504072954177857,0.7902393937110901
bio_1,28.566612953186034,0.7957404851913452
bio_1,28.629152952194215,0.80118727684021
bio_1,28.69169295120239,0.8029904961585999
bio_1,28.75423295021057,0.8029904961585999
bio_1,28.81677294921875,0.8029904961585999
bio_1,28.87931294822693,0.8029904961585999
bio_1,28.94185294723511,0.8029904961585999
bio_1,29.004392946243286,0.8029904961585999
bio_1,29.066932945251466,0.8029904961585999
bio_1,29.129472944259643,0.8029904961585999
bio_1,29.192012943267823,0.8029904961585999
bio_1,29.254552942276,0.8029904961585999
bio_1,29.31709294128418,0.8029904961585999
bio_1,29.379632940292357,0.8029904961585999
bio_1,29.442172939300537,0.8029904961585999
bio_1,29.504712938308717,0.8029904961585999
bio_1,29.567252937316894,0.8029904961585999
bio_1,29.629792936325074,0.8029904961585999
bio_1,29.69233293533325,0.8029904961585999
bio_1,29.75487293434143,0.8029904961585999
bio_1,29.81741293334961,0.8029904961585999
bio_1,29.87995293235779,0.8029904961585999
bio_1,29.942492931365965,0.8029904961585999
bio_1,30.005032930374146,0.8029904961585999
bio_1,30.067572929382326,0.8029904961585999
bio_1,30.130112928390503,0.8029904961585999
bio_1,30.192652927398683,0.8029904961585999
bio_1,30.25519292640686,0.8029904961585999
bio_1,30.31773292541504,0.8029904961585999
bio_1,30.380272924423217,0.8029904961585999
bio_1,30.442812923431397,0.8029904961585999
bio_1,30.505352922439574,0.8029904961585999
bio_1,30.567892921447754,0.8029904961585999
bio_1,30.63043292045593,0.8029904961585999
bio_1,30.69297291946411,0.8029904961585999
bio_1,30.75551291847229,0.8029904961585999
bio_1,30.81805291748047,0.8029904961585999
bio_1,30.88059291648865,0.8029904961585999
bio_1,30.943132915496825,0.8029904961585999
bio_1,31.005672914505006,0.8029904961585999
bio_1,31.068212913513182,0.8029904961585999
bio_1,31.130752912521363,0.8029904961585999
bio_1,31.19329291152954,0.8029904961585999
bio_1,31.25583291053772,0.8029904961585999
