variable,x,y
bio_4,2.1548527717590336,0.6710119843482971
bio_4,2.412093435668946,0.6710119843482971
bio_4,2.6693340995788577,0.6710119843482971
bio_4,2.9265747634887695,0.6710119843482971
bio_4,3.183815427398682,0.6710119843482971
bio_4,3.441056091308594,0.6710119843482971
bio_4,3.698296755218506,0.6710119843482971
bio_4,3.955537419128418,0.6710119843482971
bio_4,4.21277808303833,0.6710119843482971
bio_4,4.470018746948242,0.6710119843482971
bio_4,4.727259410858155,0.6710119843482971
bio_4,4.984500074768066,0.6710119843482971
bio_4,5.241740738677978,0.6710119843482971
bio_4,5.498981402587891,0.6710119843482971
bio_4,5.756222066497802,0.6710119843482971
bio_4,6.013462730407715,0.6710119843482971
bio_4,6.270703394317627,0.6710119843482971
bio_4,6.527944058227539,0.6710119843482971
bio_4,6.785184722137451,0.6710119843482971
bio_4,7.042425386047363,0.6710119843482971
bio_4,7.299666049957276,0.6710119843482971
bio_4,7.556906713867187,0.6710119843482971
bio_4,7.8141473777771,0.6710119843482971
bio_4,8.071388041687012,0.6710119843482971
bio_4,8.328628705596923,0.6710119843482971
bio_4,8.585869369506835,0.6710119843482971
bio_4,8.843110033416748,0.6710119843482971
bio_4,9.100350697326661,0.6710119843482971
bio_4,9.357591361236572,0.6710119843482971
bio_4,9.614832025146484,0.6710119843482971
bio_4,9.872072689056395,0.6710119843482971
bio_4,10.129313352966308,0.6710119843482971
bio_4,10.38655401687622,0.6710119843482971
bio_4,10.643794680786131,0.6710119843482971
bio_4,10.901035344696044,0.6710119843482971
bio_4,11.158276008605958,0.6710119843482971
bio_4,11.415516672515869,0.6710119843482971
bio_4,11.67275733642578,0.6710119843482971
bio_4,11.929998000335692,0.6710119843482971
bio_4,12.187238664245605,0.6710119843482971
bio_4,12.444479328155518,0.6710119843482971
bio_4,12.70171999206543,0.6710119843482971
bio_4,12.958960655975341,0.6709454655647278
bio_4,13.216201319885252,0.6707431674003601
bio_4,13.473441983795166,0.6705368757247925
bio_4,13.730682647705077,0.6703265905380249
bio_4,13.98792331161499,0.6701123118400574
bio_4,14.245163975524902,0.6698940992355347
bio_4,14.502404639434813,0.6696718335151672
bio_4,14.759645303344726,0.6694455742835999
bio_4,15.016885967254638,0.6692153215408325
bio_4,15.27412663116455,0.66898113489151
bio_4,15.531367295074462,0.6687428951263428
bio_4,15.788607958984374,0.6685006618499756
bio_4,16.045848622894287,0.6682544350624084
bio_4,16.303089286804198,0.6680042743682861
bio_4,16.56032995071411,0.6677500605583191
bio_4,16.817570614624024,0.6674918532371521
bio_4,17.074811278533936,0.6672296524047852
bio_4,17.332051942443847,0.6669633984565735
bio_4,17.58929260635376,0.6666932106018066
bio_4,17.84653327026367,0.6664190292358398
bio_4,18.10377393417358,0.6661407947540283
bio_4,18.361014598083493,0.6658586263656616
bio_4,18.618255261993404,0.6655724048614502
bio_4,18.875495925903323,0.6652821898460388
bio_4,19.132736589813227,0.6649879217147827
bio_4,19.389977253723146,0.6646897196769714
bio_4,19.647217917633057,0.6643874645233154
bio_4,19.90445858154297,0.6640812754631042
bio_4,20.16169924545288,0.6637709736824036
bio_4,20.41893990936279,0.6634567379951477
bio_4,20.676180573272703,0.6631385087966919
bio_4,20.933421237182614,0.6628162264823914
bio_4,21.190661901092525,0.6624899506568909
bio_4,21.447902565002444,0.6621596217155457
bio_4,21.70514322891235,0.6618253588676453
bio_4,21.962383892822267,0.6614870429039001
bio_4,22.219624556732178,0.6611446738243103
bio_4,22.47686522064209,0.6607983708381653
bio_4,22.734105884552,0.6604480147361755
bio_4,22.991346548461912,0.6600936055183411
bio_4,23.248587212371824,0.6597352623939514
bio_4,23.505827876281735,0.659372866153717
bio_4,23.763068540191647,0.6590064167976379
bio_4,24.020309204101558,0.6586359739303589
bio_4,24.27754986801147,0.6582615375518799
bio_4,24.534790531921388,0.6578831076622009
bio_4,24.7920311958313,0.6575006246566772
bio_4,25.04927185974121,0.6571140885353088
bio_4,25.306512523651122,0.6567235589027405
bio_4,25.563753187561034,0.6563290357589722
