variable,x,y
bio_7,6.679998207092285,0.5894315838813782
bio_7,6.702078213500976,0.5894315838813782
bio_7,6.7241582199096674,0.5894315838813782
bio_7,6.74623822631836,0.5894315838813782
bio_7,6.768318232727051,0.5894315838813782
bio_7,6.790398239135742,0.5894315838813782
bio_7,6.812478245544433,0.5894315838813782
bio_7,6.8345582519531245,0.5894315838813782
bio_7,6.856638258361817,0.5894315838813782
bio_7,6.878718264770508,0.5894315838813782
bio_7,6.900798271179199,0.5894315838813782
bio_7,6.92287827758789,0.5894315838813782
bio_7,6.9449582839965815,0.5894315838813782
bio_7,6.967038290405274,0.5894315838813782
bio_7,6.989118296813965,0.5894315838813782
bio_7,7.011198303222656,0.5894315838813782
bio_7,7.033278309631347,0.5894315838813782
bio_7,7.055358316040039,0.5894315838813782
bio_7,7.07743832244873,0.5894315838813782
bio_7,7.099518328857422,0.5894315838813782
bio_7,7.121598335266113,0.5894315838813782
bio_7,7.143678341674804,0.5894315838813782
bio_7,7.165758348083496,0.5894315838813782
bio_7,7.187838354492187,0.5894315838813782
bio_7,7.209918360900879,0.5894315838813782
bio_7,7.23199836730957,0.5894315838813782
bio_7,7.2540783737182615,0.5894315838813782
bio_7,7.276158380126953,0.5894315838813782
bio_7,7.298238386535644,0.5894315838813782
bio_7,7.320318392944336,0.5894315838813782
bio_7,7.342398399353027,0.5894315838813782
bio_7,7.3644784057617185,0.5894315838813782
bio_7,7.38655841217041,0.5894315838813782
bio_7,7.408638418579101,0.5894315838813782
bio_7,7.430718424987793,0.5894315838813782
bio_7,7.452798431396484,0.5894315838813782
bio_7,7.474878437805176,0.5894315838813782
bio_7,7.496958444213867,0.5894315838813782
bio_7,7.519038450622558,0.5894315838813782
bio_7,7.541118457031249,0.5894315838813782
bio_7,7.563198463439941,0.5894315838813782
bio_7,7.585278469848633,0.5894315838813782
bio_7,7.607358476257324,0.5895148515701294
bio_7,7.629438482666015,0.5897646546363831
bio_7,7.651518489074706,0.5900145173072815
bio_7,7.6735984954833985,0.5902643203735352
bio_7,7.69567850189209,0.5905141830444336
bio_7,7.717758508300781,0.590764045715332
bio_7,7.739838514709472,0.5910139679908752
bio_7,7.761918521118163,0.5912638306617737
bio_7,7.783998527526855,0.5915137529373169
bio_7,7.806078533935547,0.5917637348175049
bio_7,7.828158540344238,0.5920136570930481
bio_7,7.850238546752929,0.5922636389732361
bio_7,7.87231855316162,0.5925136804580688
bio_7,7.894398559570313,0.5927636623382568
bio_7,7.916478565979004,0.5930137038230896
bio_7,7.938558572387695,0.5932637453079224
bio_7,7.960638578796386,0.5935138463973999
bio_7,7.9827185852050775,0.5937638878822327
bio_7,8.004798591613769,0.5940139889717102
bio_7,8.02687859802246,0.5942641496658325
bio_7,8.048958604431153,0.5945142507553101
bio_7,8.071038610839844,0.5947644114494324
bio_7,8.093118617248535,0.5950145721435547
bio_7,8.115198623657227,0.5952647924423218
bio_7,8.137278630065918,0.5955149531364441
bio_7,8.15935863647461,0.5957651734352112
bio_7,8.1814386428833,0.5960153937339783
bio_7,8.203518649291992,0.5962656736373901
bio_7,8.225598655700683,0.596515953540802
bio_7,8.247678662109374,0.5967662334442139
bio_7,8.269758668518065,0.5970165133476257
bio_7,8.291838674926758,0.5972667932510376
bio_7,8.31391868133545,0.5975171327590942
bio_7,8.33599868774414,0.5977674722671509
bio_7,8.358078694152832,0.5980178713798523
bio_7,8.380158700561523,0.5982682108879089
bio_7,8.402238706970214,0.5985186100006104
bio_7,8.424318713378906,0.5987690091133118
bio_7,8.446398719787597,0.5990194082260132
bio_7,8.468478726196288,0.5992698669433594
bio_7,8.49055873260498,0.5995203256607056
bio_7,8.51263873901367,0.5997707843780518
bio_7,8.534718745422364,0.600021243095398
bio_7,8.556798751831055,0.6002717614173889
bio_7,8.578878758239746,0.6005222201347351
bio_7,8.600958764648437,0.6007727384567261
bio_7,8.623038771057129,0.6010233163833618
bio_7,8.64511877746582,0.6012738347053528
bio_7,8.667198783874511,0.6015244126319885
bio_7,8.689278790283202,0.6017749905586243
bio_7,8.711358796691894,0.60202556848526
bio_7,8.733438803100585,0.6022761464118958
bio_7,8.755518809509276,0.6025267839431763
bio_7,8.777598815917969,0.6027774214744568
bio_7,8.79967882232666,0.6030280590057373
bio_7,8.821758828735351,0.6032786965370178
bio_7,8.843838835144043,0.6035293936729431
bio_7,8.865918841552734,0.6037800312042236
bio_7,8.887998847961425,0.6040307283401489
bio_7,8.910078854370116,0.6042814254760742
bio_7,8.93215886077881,0.6045321822166443
bio_7,8.954238867187499,0.6047828793525696
bio_7,8.976318873596192,0.6050336360931396
bio_7,8.998398880004881,0.6052843928337097
bio_7,9.020478886413574,0.6055351495742798
bio_7,9.042558892822266,0.6057859063148499
bio_7,9.064638899230957,0.6060367226600647
bio_7,9.086718905639648,0.6062875390052795
