variable,x,y
bio_14,-18.7,0.09523363411426544
bio_14,-18.2032,0.09523363411426544
bio_14,-17.7064,0.09523363411426544
bio_14,-17.2096,0.09523363411426544
bio_14,-16.712799999999998,0.09523363411426544
bio_14,-16.216,0.09523363411426544
bio_14,-15.719199999999999,0.09523363411426544
bio_14,-15.2224,0.09523363411426544
bio_14,-14.7256,0.09523363411426544
bio_14,-14.2288,0.09523363411426544
bio_14,-13.732,0.09523363411426544
bio_14,-13.235199999999999,0.09523363411426544
bio_14,-12.738399999999999,0.09523363411426544
bio_14,-12.2416,0.09523363411426544
bio_14,-11.744800000000001,0.09523363411426544
bio_14,-11.248000000000001,0.09523363411426544
bio_14,-10.7512,0.09523363411426544
bio_14,-10.2544,0.09523363411426544
bio_14,-9.7576,0.09523363411426544
bio_14,-9.2608,0.09523363411426544
bio_14,-8.764,0.09523363411426544
bio_14,-8.2672,0.09523363411426544
bio_14,-7.7704,0.09523363411426544
bio_14,-7.2736,0.09523363411426544
bio_14,-6.7768,0.09523363411426544
bio_14,-6.280000000000001,0.09523363411426544
bio_14,-5.783200000000001,0.09523363411426544
bio_14,-5.2864,0.09523363411426544
bio_14,-4.789600000000002,0.09523363411426544
bio_14,-4.2928,0.09523363411426544
bio_14,-3.796000000000001,0.09523363411426544
bio_14,-3.299200000000001,0.09523363411426544
bio_14,-2.8024000000000004,0.09523363411426544
bio_14,-2.305600000000002,0.09523363411426544
bio_14,-1.8088000000000015,0.09523363411426544
bio_14,-1.3119999999999976,0.09523363411426544
bio_14,-0.8152000000000008,0.09523363411426544
bio_14,-0.31840000000000046,0.09523363411426544
bio_14,0.1783999999999999,0.09523363411426544
bio_14,0.6751999999999967,0.09523363411426544
bio_14,1.1720000000000006,0.09523363411426544
bio_14,1.668800000000001,0.09523363411426544
bio_14,2.1655999999999977,0.09565883874893188
bio_14,2.662399999999998,0.09694526344537735
bio_14,3.1591999999999985,0.09824803471565247
bio_14,3.655999999999999,0.09956732392311096
bio_14,4.152799999999999,0.10090332478284836
bio_14,4.6495999999999995,0.10225621610879898
bio_14,5.1464,0.10362617671489716
bio_14,5.643199999999997,0.105013407766819
bio_14,6.139999999999997,0.10641807317733765
bio_14,6.636800000000001,0.10784038156270981
bio_14,7.133599999999998,0.10928051173686981
bio_14,7.630399999999998,0.11073865741491318
bio_14,8.127199999999998,0.11221500486135483
bio_14,8.623999999999999,0.11370974779129028
bio_14,9.120799999999996,0.11522309482097626
bio_14,9.6176,0.11675521731376648
bio_14,10.1144,0.11830632388591766
bio_14,10.611199999999997,0.11987660825252533
bio_14,11.107999999999997,0.121466264128685
bio_14,11.604799999999997,0.12307550013065338
bio_14,12.101599999999998,0.1247045025229454
bio_14,12.598399999999998,0.12635348737239838
bio_14,13.095199999999998,0.12802262604236603
bio_14,13.591999999999995,0.12971214950084686
bio_14,14.088799999999996,0.1314222514629364
bio_14,14.585599999999996,0.13315312564373016
bio_14,15.082399999999996,0.13490499556064606
bio_14,15.579199999999997,0.13667802512645721
bio_14,16.076000000000004,0.13847246766090393
bio_14,16.572799999999997,0.14028850197792053
bio_14,17.069599999999998,0.14212632179260254
bio_14,17.566399999999998,0.14398616552352905
bio_14,18.0632,0.1458682268857956
bio_14,18.56,0.1477726846933365
bio_14,19.0568,0.14969979226589203
bio_14,19.5536,0.15164971351623535
bio_14,20.050399999999993,0.15362267196178436
bio_14,20.5472,0.15561889111995697
bio_14,21.044,0.1576385647058487
bio_14,21.540799999999994,0.15968188643455505
bio_14,22.0376,0.16174906492233276
bio_14,22.534399999999994,0.16384033858776093
bio_14,23.031199999999995,0.16595587134361267
bio_14,23.527999999999995,0.1680959016084671
bio_14,24.024799999999995,0.17026060819625854
bio_14,24.521599999999996,0.1724502295255661
bio_14,25.018399999999996,0.1746649295091629
bio_14,25.515199999999997,0.17690493166446686
bio_14,26.011999999999997,0.17917044460773468
bio_14,26.508799999999997,0.1814616620540619
bio_14,27.005599999999998,0.1837787926197052
bio_14,27.502399999999998,0.18612201511859894
bio_14,27.9992,0.188491553068161
bio_14,28.49599999999999,0.19088758528232574
bio_14,28.9928,0.19331030547618866
bio_14,29.4896,0.19575992226600647
bio_14,29.986399999999993,0.1982366293668747
bio_14,30.4832,0.20074060559272766
bio_14,30.979999999999993,0.2032720446586609
bio_14,31.476799999999994,0.2058311402797699
bio_14,31.9736,0.208418071269989
bio_14,32.4704,0.21103301644325256
bio_14,32.96719999999999,0.21367615461349487
bio_14,33.464,0.21634766459465027
bio_14,33.96079999999999,0.21904774010181427
bio_14,34.4576,0.22177653014659882
bio_14,34.95439999999999,0.22453421354293823
bio_14,35.4512,0.22732096910476685
bio_14,35.94799999999999,0.2301369607448578
bio_14,36.4448,0.2329823225736618
bio_14,36.941599999999994,0.23585721850395203
bio_14,37.4384,0.2387618124485016
bio_14,37.935199999999995,0.24169625341892242
bio_14,38.43199999999999,0.24466069042682648
bio_14,38.928799999999995,0.2476552575826645
bio_14,39.42559999999999,0.2506800889968872
bio_14,39.922399999999996,0.25373536348342896
bio_14,40.419200000000004,0.2568211257457733
bio_14,40.916,0.2599375545978546
bio_14,41.41279999999999,0.2630847692489624
bio_14,41.9096,0.26626285910606384
bio_14,42.40639999999999,0.2694719433784485
bio_14,42.9032,0.2727121114730835
bio_14,43.39999999999999,0.2759835124015808
bio_14,43.8968,0.2792861759662628
bio_14,44.39359999999999,0.28262022137641907
bio_14,44.8904,0.28598570823669434
bio_14,45.38719999999999,0.2893826961517334
bio_14,45.883999999999986,0.2928113043308258
bio_14,46.380799999999994,0.29627153277397156
bio_14,46.87759999999999,0.2997635006904602
bio_14,47.374399999999994,0.303287148475647
bio_14,47.87119999999999,0.3068426251411438
bio_14,48.367999999999995,0.3104298710823059
bio_14,48.86479999999999,0.3140489459037781
bio_14,49.36159999999998,0.3176998794078827
bio_14,49.85839999999999,0.32138264179229736
bio_14,50.355199999999996,0.3250972628593445
bio_14,50.852000000000004,0.3288436830043793
bio_14,51.34879999999998,0.33262190222740173
bio_14,51.84559999999999,0.3364318907260895
bio_14,52.3424,0.34027358889579773
bio_14,52.83919999999999,0.3441469967365265
bio_14,53.336,0.3480519950389862
bio_14,53.83279999999999,0.3519885540008545
bio_14,54.329599999999985,0.3559565544128418
bio_14,54.82639999999999,0.35995590686798096
bio_14,55.3232,0.3639865219593048
bio_14,55.81999999999999,0.3680482804775238
bio_14,56.316799999999986,0.372141033411026
bio_14,56.813599999999994,0.37626466155052185
bio_14,57.31039999999999,0.3804190158843994
bio_14,57.807199999999995,0.38460397720336914
bio_14,58.304,0.38881924748420715
bio_14,58.80079999999998,0.3930647373199463
bio_14,59.29759999999999,0.39734020829200745
bio_14,59.794399999999996,0.4016454517841339
bio_14,60.29119999999999,0.4059802293777466
bio_14,60.788,0.41034430265426636
bio_14,61.28479999999999,0.41473743319511414
bio_14,61.78159999999998,0.41915932297706604
bio_14,62.27839999999999,0.4236096739768982
bio_14,62.7752,0.4280882179737091
bio_14,63.27199999999998,0.4325946271419525
bio_14,63.768799999999985,0.43712857365608215
bio_14,64.26559999999999,0.44168975949287415
bio_14,64.76239999999999,0.4462776780128479
bio_14,65.25919999999999,0.4508921205997467
bio_14,65.75599999999999,0.4555325508117676
bio_14,66.25279999999998,0.46019870042800903
bio_14,66.74959999999999,0.4648900628089905
bio_14,67.2464,0.4696061313152313
bio_14,67.74319999999999,0.4743465781211853
bio_14,68.23999999999998,0.47911083698272705
bio_14,68.73679999999999,0.48389849066734314
bio_14,69.23359999999998,0.48870888352394104
bio_14,69.73039999999999,0.4935416877269745
bio_14,70.2272,0.49839627742767334
bio_14,70.72399999999999,0.5032719969749451
bio_14,71.22079999999998,0.5081683993339539
bio_14,71.71759999999999,0.5130847692489624
bio_14,72.2144,0.5180205702781677
bio_14,72.71119999999999,0.5229751467704773
bio_14,73.20799999999998,0.5279479026794434
bio_14,73.70479999999999,0.5329381227493286
bio_14,74.20159999999998,0.537945032119751
bio_14,74.69839999999999,0.5429680347442627
bio_14,75.1952,0.5480064153671265
bio_14,75.69199999999998,0.5530593991279602
bio_14,76.18879999999999,0.5581261515617371
bio_14,76.6856,0.5632060766220093
bio_14,77.18239999999999,0.5682982802391052
bio_14,77.6792,0.5734018683433533
bio_14,78.17599999999999,0.5785161852836609
bio_14,78.67279999999998,0.5836401581764221
bio_14,79.16959999999999,0.5887731909751892
bio_14,79.6664,0.5939141511917114
bio_14,80.16319999999999,0.5990623831748962
bio_14,80.65999999999998,0.6042167544364929
bio_14,81.15679999999999,0.6093764305114746
bio_14,81.65359999999998,0.6145405173301697
bio_14,82.15039999999999,0.6197078824043274
bio_14,82.6472,0.6248777508735657
bio_14,83.14399999999998,0.6300489902496338
bio_14,83.64079999999998,0.6352207064628601
bio_14,84.13759999999999,0.6403917670249939
bio_14,84.63439999999999,0.6455610990524292
bio_14,85.13119999999999,0.6507278680801392
bio_14,85.62799999999999,0.655890703201294
bio_14,86.12479999999998,0.6610488295555115
bio_14,86.62159999999999,0.6662009358406067
bio_14,87.1184,0.6713460683822632
bio_14,87.61519999999999,0.6764829754829407
bio_14,88.11199999999998,0.6816107034683228
bio_14,88.60879999999999,0.6867280006408691
bio_14,89.1056,0.6918336749076843
bio_14,89.60239999999999,0.6969267129898071
bio_14,90.0992,0.7020058631896973
bio_14,90.59599999999999,0.7070700526237488
bio_14,91.09279999999998,0.7121179103851318
bio_14,91.58959999999999,0.7171485424041748
bio_14,92.0864,0.7221606373786926
bio_14,92.58319999999998,0.7271528244018555
bio_14,93.07999999999998,0.7321242690086365
bio_14,93.57679999999999,0.7370734214782715
bio_14,94.07359999999998,0.7419993877410889
bio_14,94.57039999999999,0.746900737285614
bio_14,95.06719999999999,0.7517764568328857
bio_14,95.56399999999998,0.7566252946853638
bio_14,96.06079999999999,0.7614459991455078
bio_14,96.5576,0.7662374973297119
bio_14,97.05439999999999,0.770998477935791
bio_14,97.55119999999998,0.7757279276847839
bio_14,98.04799999999999,0.7804244756698608
bio_14,98.54479999999998,0.7850871682167053
bio_14,99.04159999999999,0.7897147536277771
bio_14,99.5384,0.7943059802055359
bio_14,100.03519999999997,0.7988599538803101
bio_14,100.53199999999998,0.8033753633499146
bio_14,101.02879999999999,0.807851254940033
bio_14,101.52559999999998,0.812286376953125
bio_14,102.02239999999999,0.816679835319519
bio_14,102.51919999999998,0.8210304379463196
bio_14,103.01599999999998,0.8253371715545654
bio_14,103.51279999999998,0.8295990824699402
bio_14,104.00959999999999,0.8338150978088379
bio_14,104.50639999999999,0.8379843235015869
bio_14,105.00319999999998,0.8421056866645813
bio_14,105.49999999999999,0.846178412437439
bio_14,105.99679999999998,0.8502014875411987
bio_14,106.49359999999999,0.854174017906189
bio_14,106.9904,0.8580952882766724
bio_14,107.48719999999997,0.8619643449783325
bio_14,107.98399999999998,0.8657804727554321
bio_14,108.48079999999999,0.8695428371429443
bio_14,108.9776,0.8732508420944214
bio_14,109.47439999999999,0.8769037127494812
bio_14,109.97119999999997,0.8805007338523865
bio_14,110.46799999999998,0.8840413689613342
bio_14,110.96479999999998,0.8875249624252319
bio_14,111.46159999999999,0.8909510970115662
bio_14,111.9584,0.8943190574645996
bio_14,112.45519999999998,0.8976285457611084
bio_14,112.95199999999998,0.9008790850639343
bio_14,113.44879999999999,0.9040701389312744
bio_14,113.94559999999997,0.9072015285491943
bio_14,114.44239999999998,0.9102728366851807
bio_14,114.93919999999999,0.9132838845252991
bio_14,115.43599999999999,0.9162343144416809
bio_14,115.93279999999997,0.9191240668296814
bio_14,116.42959999999998,0.9219529032707214
bio_14,116.92639999999999,0.9247207045555115
bio_14,117.42319999999997,0.9274275302886963
bio_14,117.92,0.9300732016563416
bio_14,118.41679999999998,0.9326578974723816
bio_14,118.91359999999996,0.9351816177368164
bio_14,119.4104,0.9376444816589355
bio_14,119.90719999999997,0.9400466680526733
bio_14,120.40400000000001,0.9423883557319641
bio_14,120.90079999999999,0.9446698427200317
bio_14,121.39759999999997,0.9468913078308105
bio_14,121.8944,0.949053168296814
bio_14,122.39119999999998,0.9511557221412659
bio_14,122.88799999999999,0.9531995058059692
bio_14,123.3848,0.9551849365234375
bio_14,123.88159999999998,0.9571123719215393
bio_14,124.37839999999998,0.958982527256012
bio_14,124.87519999999999,0.9607958197593689
bio_14,125.372,0.9625529646873474
bio_14,125.86879999999998,0.9642545580863953
bio_14,126.36559999999999,0.965901255607605
bio_14,126.8624,0.9674938321113586
bio_14,127.35919999999997,0.9690330624580383
bio_14,127.85600000000001,0.9705196022987366
bio_14,128.3528,0.9719542860984802
bio_14,128.84959999999998,0.9733380675315857
bio_14,129.34640000000002,0.9746716618537903
bio_14,129.8432,0.9759560823440552
bio_14,130.34,0.9771921038627625
bio_14,130.8368,0.9783808588981628
bio_14,131.3336,0.9795230627059937
bio_14,131.8304,0.9806198477745056
bio_14,132.3272,0.9816722273826599
bio_14,132.824,0.9826810956001282
bio_14,133.3208,0.9836475849151611
bio_14,133.8176,0.9845726490020752
bio_14,134.3144,0.9854574203491211
bio_14,134.81119999999999,0.9863028526306152
bio_14,135.30800000000002,0.9871101379394531
bio_14,135.8048,0.9878802299499512
bio_14,136.30159999999998,0.9886142611503601
bio_14,136.79840000000002,0.9893132448196411
bio_14,137.2952,0.9899783730506897
bio_14,137.792,0.990610659122467
bio_14,138.2888,0.9912111163139343
bio_14,138.7856,0.9917808771133423
bio_14,139.2824,0.9923210144042969
bio_14,139.7792,0.9928325414657593
bio_14,140.276,0.9933165311813354
bio_14,140.7728,0.9937739372253418
bio_14,141.2696,0.9942059516906738
bio_14,141.7664,0.9946134090423584
bio_14,142.26319999999998,0.9949974417686462
bio_14,142.76,0.9953588843345642
bio_14,143.2568,0.995698869228363
bio_14,143.75359999999998,0.9960181713104248
bio_14,144.2504,0.9963178038597107
bio_14,144.7472,0.9965986609458923
bio_14,145.24399999999997,0.9968616366386414
bio_14,145.7408,0.9971075654029846
bio_14,146.2376,0.997337281703949
bio_14,146.7344,0.997551679611206
bio_14,147.2312,0.9977514743804932
bio_14,147.72799999999998,0.9979374408721924
bio_14,148.2248,0.998110294342041
bio_14,148.7216,0.9982708692550659
bio_14,149.2184,0.9984197616577148
bio_14,149.71519999999998,0.9985576868057251
bio_14,150.212,0.9986852407455444
bio_14,150.7088,0.9988030791282654
bio_14,151.20559999999998,0.9989118576049805
bio_14,151.7024,0.9990120530128479
bio_14,152.1992,0.9991042613983154
bio_14,152.69599999999997,0.9991889595985413
bio_14,153.1928,0.9992666840553284
bio_14,153.68959999999998,0.999337911605835
bio_14,154.1864,0.9994031190872192
bio_14,154.6832,0.9994626641273499
bio_14,155.17999999999998,0.9995169639587402
bio_14,155.6768,0.9995664954185486
bio_14,156.1736,0.999611496925354
bio_14,156.6704,0.9996523857116699
bio_14,157.16719999999998,0.9996894598007202
bio_14,157.664,0.9997230172157288
bio_14,158.1608,0.9997533559799194
bio_14,158.6576,0.9997807145118713
bio_14,159.1544,0.9998053312301636
bio_14,159.6512,0.9998275637626648
bio_14,160.148,0.9998474717140198
bio_14,160.6448,0.9998652935028076
bio_14,161.14159999999998,0.9998812675476074
bio_14,161.63840000000002,0.9998955130577087
bio_14,162.1352,0.9999082684516907
bio_14,162.63199999999998,0.9999195337295532
bio_14,163.1288,0.9999296069145203
bio_14,163.6256,0.9999385476112366
bio_14,164.1224,0.9999464154243469
bio_14,164.6192,0.9999533891677856
bio_14,165.11599999999999,0.9999595284461975
bio_14,165.6128,0.9999648928642273
bio_14,166.1096,0.9999696612358093
bio_14,166.6064,0.9999738335609436
bio_14,167.1032,0.9999774694442749
bio_14,167.6,0.999980628490448
bio_14,168.0968,0.9999833703041077
bio_14,168.59359999999998,0.9999857544898987
bio_14,169.09040000000002,0.9999878406524658
bio_14,169.5872,0.9999896287918091
bio_14,170.08399999999997,0.9999911785125732
bio_14,170.5808,0.9999925494194031
bio_14,171.0776,0.9999936819076538
bio_14,171.5744,0.999994695186615
bio_14,172.0712,0.9999955296516418
bio_14,172.56799999999998,0.9999962449073792
bio_14,173.0648,0.9999968409538269
bio_14,173.5616,0.9999973773956299
bio_14,174.0584,0.9999977946281433
bio_14,174.55519999999999,0.999998152256012
bio_14,175.052,0.9999985098838806
bio_14,175.5488,0.9999987483024597
bio_14,176.04559999999998,0.9999989867210388
bio_14,176.54240000000001,0.9999991655349731
bio_14,177.0392,0.9999992847442627
bio_14,177.53599999999997,0.9999994039535522
bio_14,178.0328,0.9999995231628418
bio_14,178.5296,0.9999996423721313
bio_14,179.0264,0.9999997019767761
bio_14,179.5232,0.9999997615814209
bio_14,180.01999999999998,0.9999998211860657
bio_14,180.5168,0.9999998211860657
bio_14,181.0136,0.9999998807907104
bio_14,181.5104,0.9999998807907104
bio_14,182.00719999999998,0.9999999403953552
bio_14,182.504,0.9999999403953552
bio_14,183.0008,0.9999999403953552
bio_14,183.49759999999998,0.9999999403953552
bio_14,183.9944,0.9999999403953552
bio_14,184.4912,1.0
bio_14,184.98799999999997,1.0
bio_14,185.4848,1.0
bio_14,185.9816,1.0
bio_14,186.4784,1.0
bio_14,186.9752,1.0
bio_14,187.47199999999998,1.0
bio_14,187.9688,1.0
bio_14,188.4656,1.0
bio_14,188.9624,1.0
bio_14,189.45919999999998,1.0
bio_14,189.956,1.0
bio_14,190.4528,1.0
bio_14,190.94959999999998,1.0
bio_14,191.4464,1.0
bio_14,191.9432,1.0
bio_14,192.43999999999997,1.0
bio_14,192.9368,1.0
bio_14,193.43359999999998,1.0
bio_14,193.9304,1.0
bio_14,194.4272,1.0
bio_14,194.92399999999998,1.0
bio_14,195.42079999999999,1.0
bio_14,195.9176,1.0
bio_14,196.4144,1.0
bio_14,196.9112,1.0
bio_14,197.408,1.0
bio_14,197.9048,1.0
bio_14,198.4016,1.0
bio_14,198.8984,1.0
bio_14,199.3952,1.0
bio_14,199.892,1.0
bio_14,200.3888,1.0
bio_14,200.88559999999998,1.0
bio_14,201.38240000000002,1.0
bio_14,201.8792,1.0
bio_14,202.37599999999998,1.0
bio_14,202.8728,1.0
bio_14,203.3696,1.0
bio_14,203.86639999999997,1.0
bio_14,204.3632,1.0
bio_14,204.85999999999999,1.0
bio_14,205.3568,1.0
bio_14,205.8536,1.0
bio_14,206.35039999999998,1.0
bio_14,206.8472,1.0
bio_14,207.344,1.0
bio_14,207.8408,1.0
bio_14,208.33759999999998,1.0
bio_14,208.8344,1.0
bio_14,209.3312,1.0
bio_14,209.82799999999997,1.0
bio_14,210.3248,1.0
bio_14,210.8216,1.0
bio_14,211.31839999999997,1.0
bio_14,211.8152,1.0
bio_14,212.31199999999998,1.0
bio_14,212.8088,1.0
bio_14,213.3056,1.0
bio_14,213.80239999999998,1.0
bio_14,214.29919999999998,1.0
bio_14,214.796,1.0
bio_14,215.2928,1.0
bio_14,215.78959999999998,1.0
bio_14,216.2864,1.0
bio_14,216.7832,1.0
bio_14,217.27999999999997,1.0
bio_14,217.7768,1.0
bio_14,218.2736,1.0
bio_14,218.77039999999997,1.0
bio_14,219.2672,1.0
bio_14,219.76399999999998,1.0
bio_14,220.2608,1.0
bio_14,220.7576,1.0
bio_14,221.25439999999998,1.0
bio_14,221.75119999999998,1.0
bio_14,222.248,1.0
bio_14,222.7448,1.0
