variable,x,y
bio_1,11.743353219985963,1.1441475180618E-6
bio_1,11.805893218994141,1.2135354836573242E-6
bio_1,11.86843321800232,1.2871314538642764E-6
bio_1,11.930973217010498,1.3651907693201792E-6
bio_1,11.993513216018677,1.4479841183856479E-6
bio_1,12.056053215026855,1.5357985603259294E-6
bio_1,12.118593214035034,1.6289384348056046E-6
bio_1,12.181133213043212,1.7277270671911538E-6
bio_1,12.243673212051391,1.832506654864119E-6
bio_1,12.30621321105957,1.9436408820183715E-6
bio_1,12.36875321006775,2.0615148059732746E-6
bio_1,12.431293209075928,2.1865371309104376E-6
bio_1,12.493833208084107,2.3191419131762814E-6
bio_1,12.556373207092285,2.4597884475952014E-6
bio_1,12.618913206100464,2.6089644507010235E-6
bio_1,12.681453205108642,2.767185151242302E-6
bio_1,12.743993204116821,2.9350035219977144E-6
bio_1,12.806533203125,3.112999593213317E-6
bio_1,12.869073202133178,3.301790229670587E-6
bio_1,12.931613201141358,3.502030267554801E-6
bio_1,12.994153200149537,3.7144141060707625E-6
bio_1,13.056693199157715,3.939678208553232E-6
bio_1,13.119233198165894,4.178603376203682E-6
bio_1,13.181773197174072,4.432018158695428E-6
bio_1,13.244313196182251,4.700802037405083E-6
bio_1,13.30685319519043,4.985885880159913E-6
bio_1,13.369393194198608,5.288259217195446E-6
bio_1,13.431933193206786,5.608970241155475E-6
bio_1,13.494473192214965,5.949130809312919E-6
bio_1,13.557013191223145,6.309920991043327E-6
bio_1,13.619553190231324,6.692590886814287E-6
bio_1,13.682093189239502,7.098468813637737E-6
bio_1,13.74463318824768,7.528954029112356E-6
bio_1,13.80717318725586,7.98555356595898E-6
bio_1,13.869713186264038,8.469843123748433E-6
bio_1,13.932253185272216,8.983502993942238E-6
bio_1,13.994793184280395,9.528313967166469E-6
bio_1,14.057333183288574,1.0106165063916706E-5
bio_1,14.119873182296754,1.0719060810515657E-5
bio_1,14.182413181304932,1.1369124877091963E-5
bio_1,14.24495318031311,1.205861281050602E-5
bio_1,14.30749317932129,1.2789914762834087E-5
bio_1,14.370033178329468,1.356556731479941E-5
bio_1,14.432573177337646,1.4388258932740428E-5
bio_1,14.495113176345825,1.5260842701536603E-5
bio_1,14.557653175354003,1.6186344510060735E-5
bio_1,14.620193174362182,1.7167973055620678E-5
bio_1,14.68273317337036,1.820913348637987E-5
bio_1,14.74527317237854,1.931343285832554E-5
bio_1,14.80781317138672,2.0484703782130964E-5
bio_1,14.870353170394898,2.1726986233261414E-5
bio_1,14.932893169403076,2.304462577740196E-5
bio_1,14.995433168411255,2.444217352604028E-5
bio_1,15.057973167419433,2.592447526694741E-5
bio_1,15.120513166427612,2.7496669645188376E-5
bio_1,15.18305316543579,2.91642081720056E-5
bio_1,15.245593164443969,3.093287523370236E-5
bio_1,15.308133163452148,3.28087990055792E-5
bio_1,15.370673162460328,3.479848601273261E-5
bio_1,15.433213161468506,3.6908837500959635E-5
bio_1,15.495753160476685,3.914716580766253E-5
bio_1,15.558293159484863,4.152123801759444E-5
bio_1,15.620833158493042,4.40392796008382E-5
bio_1,15.68337315750122,4.6710021706530824E-5
bio_1,15.745913156509399,4.954273026669398E-5
bio_1,15.808453155517578,5.25472205481492E-5
bio_1,15.870993154525756,5.5733908084221184E-5
bio_1,15.933533153533936,5.911379776080139E-5
bio_1,15.996073152542113,6.269870209507644E-5
bio_1,16.058613151550293,6.650100112892687E-5
bio_1,16.12115315055847,7.053387525957078E-5
bio_1,16.18369314956665,7.481131615350023E-5
bio_1,16.24623314857483,7.934814493637532E-5
bio_1,16.308773147583008,8.416009222855791E-5
bio_1,16.371313146591188,8.926383452489972E-5
bio_1,16.433853145599365,9.467707423027605E-5
bio_1,16.496393144607545,1.0041856876341626E-4
bio_1,16.55893314361572,1.0650823242031038E-4
bio_1,16.621473142623902,1.1296716547803953E-4
bio_1,16.68401314163208,1.1981776333414018E-4
bio_1,16.74655314064026,1.270837674383074E-4
bio_1,16.809093139648436,1.3479037443175912E-4
bio_1,16.871633138656616,1.4296428707893938E-4
bio_1,16.934173137664796,1.5163385251071304E-4
bio_1,16.996713136672973,1.6082909132819623E-4
bio_1,17.059253135681153,1.7058190132956952E-4
bio_1,17.12179313468933,1.809260866139084E-4
bio_1,17.18433313369751,1.9189747399650514E-4
bio_1,17.246873132705687,2.0353410218376666E-4
bio_1,17.309413131713868,2.15876309084706E-4
bio_1,17.371953130722044,2.2896684822626412E-4
bio_1,17.434493129730225,2.4285107792820781E-4
bio_1,17.497033128738405,2.5757713592611253E-4
bio_1,17.55957312774658,2.7319553191773593E-4
bio_1,17.622113126754762,2.897613449022174E-4
bio_1,17.68465312576294,3.073315310757607E-4
bio_1,17.74719312477112,3.259669174440205E-4
bio_1,17.809733123779296,3.4573208540678024E-4
bio_1,17.872273122787476,3.666955162771046E-4
bio_1,17.934813121795653,3.889298241119832E-4
bio_1,17.997353120803833,4.12511988542974E-4
bio_1,18.059893119812013,4.3752373312599957E-4
bio_1,18.12243311882019,4.640516417566687E-4
bio_1,18.18497311782837,4.921875661239028E-4
bio_1,18.247513116836547,5.22029004059732E-4
bio_1,18.310053115844728,5.536792450584471E-4
bio_1,18.372593114852904,5.872477777302265E-4
bio_1,18.435133113861085,6.228509591892362E-4
bio_1,18.49767311286926,6.60611898638308E-4
bio_1,18.56021311187744,7.006613304838538E-4
bio_1,18.62275311088562,7.431378471665084E-4
bio_1,18.6852931098938,7.881884230300784E-4
bio_1,18.74783310890198,8.359688799828291E-4
bio_1,18.810373107910156,8.866445859894156E-4
bio_1,18.872913106918336,9.403907461091876E-4
bio_1,18.935453105926513,9.973932756111026E-4
bio_1,18.997993104934693,0.0010578491492196918
bio_1,19.06053310394287,0.0011219675652682781
bio_1,19.12307310295105,0.0011899698292836547
bio_1,19.185613101959227,0.0012620912166312337
bio_1,19.248153100967407,0.001338580739684403
bio_1,19.310693099975587,0.0014197026612237096
bio_1,19.373233098983764,0.001505737192928791
bio_1,19.435773097991945,0.001596981193870306
bio_1,19.49831309700012,0.0016937496839091182
bio_1,19.5608530960083,0.0017963764257729053
bio_1,19.62339309501648,0.001905215671285987
bio_1,19.68593309402466,0.0020206389017403126
bio_1,19.748473093032835,0.00214305124245584
bio_1,19.811013092041016,0.0022728710900992155
bio_1,19.873553091049196,0.0024105452466756105
bio_1,19.936093090057373,0.002556548221036792
bio_1,19.998633089065553,0.0027113822288811207
bio_1,20.06117308807373,0.002875580219551921
bio_1,20.12371308708191,0.0030497063416987658
bio_1,20.186253086090087,0.003234359435737133
bio_1,20.248793085098267,0.003430173732340336
bio_1,20.311333084106444,0.0036378211807459593
bio_1,20.373873083114624,0.003858014475554228
bio_1,20.436413082122804,0.004091508220881224
bio_1,20.49895308113098,0.0043391031213104725
bio_1,20.56149308013916,0.0046016457490623
bio_1,20.62403307914734,0.004880035296082497
bio_1,20.68657307815552,0.005175222642719746
bio_1,20.749113077163695,0.005488216876983643
bio_1,20.811653076171876,0.0058200848288834095
bio_1,20.874193075180052,0.006171958055347204
bio_1,20.936733074188233,0.006545035168528557
bio_1,20.99927307319641,0.006940585095435381
bio_1,21.06181307220459,0.007359951268881559
bio_1,21.12435307121277,0.007804556749761105
bio_1,21.186893070220947,0.008275908417999744
bio_1,21.249433069229127,0.008775600232183933
bio_1,21.311973068237304,0.009305321611464024
bio_1,21.374513067245484,0.009866859763860703
bio_1,21.43705306625366,0.010462104342877865
bio_1,21.49959306526184,0.01109305676072836
bio_1,21.562133064270018,0.011761834844946861
bio_1,21.6246730632782,0.012470677495002747
bio_1,21.68721306228638,0.013221953064203262
bio_1,21.749753061294555,0.01401816587895155
bio_1,21.812293060302736,0.01486196368932724
bio_1,21.874833059310912,0.015756117179989815
bio_1,21.937373058319093,0.016703639179468155
bio_1,21.99991305732727,0.01770762726664543
bio_1,22.06245305633545,0.018771382048726082
bio_1,22.124993055343626,0.019898392260074615
bio_1,22.187533054351807,0.021092336624860764
bio_1,22.250073053359987,0.022357098758220673
bio_1,22.312613052368164,0.02369677647948265
bio_1,22.375153051376344,0.02511569671332836
bio_1,22.43769305038452,0.026618413627147675
bio_1,22.5002330493927,0.028209734708070755
bio_1,22.562773048400878,0.029894718900322914
bio_1,22.62531304740906,0.0316786989569664
bio_1,22.687853046417235,0.03356728330254555
bio_1,22.750393045425415,0.03556637838482857
bio_1,22.812933044433592,0.037682194262742996
bio_1,22.875473043441772,0.03992125019431114
bio_1,22.938013042449953,0.04229040443897247
bio_1,23.00055304145813,0.04479685053229332
bio_1,23.06309304046631,0.047448135912418365
bio_1,23.125633039474486,0.05025216564536095
bio_1,23.188173038482667,0.05321723222732544
bio_1,23.250713037490844,0.056352000683546066
bio_1,23.313253036499024,0.05966553837060928
bio_1,23.3757930355072,0.06316731870174408
bio_1,23.43833303451538,0.06686721742153168
bio_1,23.50087303352356,0.07077553123235703
bio_1,23.563413032531738,0.0749029815196991
bio_1,23.625953031539918,0.07926070690155029
bio_1,23.688493030548095,0.08386028558015823
bio_1,23.751033029556275,0.08871370553970337
bio_1,23.813573028564452,0.09383337199687958
bio_1,23.876113027572632,0.09923209249973297
bio_1,23.93865302658081,0.10492308437824249
bio_1,24.00119302558899,0.11091972887516022
bio_1,24.06373302459717,0.11723633855581284
bio_1,24.126273023605346,0.12388699501752853
bio_1,24.188813022613527,0.1308862268924713
bio_1,24.251353021621703,0.13824884593486786
bio_1,24.313893020629884,0.14598983526229858
bio_1,24.37643301963806,0.15412430465221405
bio_1,24.43897301864624,0.1626674383878708
bio_1,24.501513017654418,0.17163442075252533
bio_1,24.564053016662598,0.18104028701782227
bio_1,24.626593015670775,0.19089989364147186
bio_1,24.689133014678955,0.20122775435447693
bio_1,24.751673013687135,0.21203793585300446
bio_1,24.814213012695312,0.2233438789844513
bio_1,24.876753011703492,0.2351582646369934
bio_1,24.93929301071167,0.24749280512332916
bio_1,25.00183300971985,0.260358065366745
bio_1,25.064373008728026,0.2737632691860199
bio_1,25.126913007736206,0.2877160608768463
bio_1,25.189453006744383,0.30222219228744507
bio_1,25.251993005752563,0.31728535890579224
bio_1,25.314533004760744,0.3329068422317505
bio_1,25.37707300376892,0.34908527135849
bio_1,25.4396130027771,0.36581629514694214
bio_1,25.502153001785278,0.3830922544002533
bio_1,25.564693000793458,0.4009019434452057
bio_1,25.627232999801635,0.4192301630973816
bio_1,25.689772998809815,0.4380575716495514
bio_1,25.75231299781799,0.4573602080345154
bio_1,25.814852996826172,0.4771094024181366
bio_1,25.877392995834352,0.49727141857147217
bio_1,25.93993299484253,0.5178073048591614
bio_1,26.00247299385071,0.5386726260185242
bio_1,26.065012992858886,0.5598175525665283
bio_1,26.127552991867066,0.5811866521835327
bio_1,26.190092990875243,0.6027185916900635
bio_1,26.252632989883423,0.6243484616279602
bio_1,26.3151729888916,0.6460046172142029
bio_1,26.37771298789978,0.6676114201545715
bio_1,26.440252986907957,0.6890891790390015
bio_1,26.502792985916138,0.7103548645973206
bio_1,26.565332984924318,0.7313229441642761
bio_1,26.627872983932495,0.7519063353538513
bio_1,26.690412982940675,0.7720174789428711
bio_1,26.75295298194885,0.791569709777832
bio_1,26.815492980957032,0.8104785084724426
bio_1,26.87803297996521,0.8286629319190979
bio_1,26.94057297897339,0.8460472226142883
bio_1,27.003112977981566,0.8625622987747192
bio_1,27.065652976989746,0.8781472444534302
bio_1,27.128192975997926,0.8927505612373352
bio_1,27.190732975006103,0.9063317775726318
bio_1,27.253272974014283,0.9188621640205383
bio_1,27.31581297302246,0.9303257465362549
bio_1,27.37835297203064,0.9407199025154114
bio_1,27.440892971038817,0.9500551223754883
bio_1,27.503432970046997,0.9583553075790405
bio_1,27.565972969055174,0.9656567573547363
bio_1,27.628512968063355,0.9720072150230408
bio_1,27.691052967071535,0.9774645566940308
bio_1,27.75359296607971,0.9820950627326965
bio_1,27.816132965087892,0.9859710931777954
bio_1,27.87867296409607,0.9891695380210876
bio_1,27.94121296310425,0.9917688965797424
bio_1,28.003752962112426,0.9938477277755737
bio_1,28.066292961120606,0.9954819679260254
bio_1,28.128832960128783,0.9967436194419861
bio_1,28.191372959136963,0.9976991415023804
bio_1,28.253912958145143,0.9984081387519836
bio_1,28.31645295715332,0.9989230036735535
bio_1,28.3789929561615,0.9992884397506714
bio_1,28.441532955169677,0.9995415210723877
bio_1,28.504072954177857,0.999712347984314
bio_1,28.566612953186034,0.999824583530426
bio_1,28.629152952194215,0.9998961687088013
bio_1,28.69169295120239,0.9999134540557861
bio_1,28.75423295021057,0.9999134540557861
bio_1,28.81677294921875,0.9999134540557861
bio_1,28.87931294822693,0.9999134540557861
bio_1,28.94185294723511,0.9999134540557861
bio_1,29.004392946243286,0.9999134540557861
bio_1,29.066932945251466,0.9999134540557861
bio_1,29.129472944259643,0.9999134540557861
bio_1,29.192012943267823,0.9999134540557861
bio_1,29.254552942276,0.9999134540557861
bio_1,29.31709294128418,0.9999134540557861
bio_1,29.379632940292357,0.9999134540557861
bio_1,29.442172939300537,0.9999134540557861
bio_1,29.504712938308717,0.9999134540557861
bio_1,29.567252937316894,0.9999134540557861
bio_1,29.629792936325074,0.9999134540557861
bio_1,29.69233293533325,0.9999134540557861
bio_1,29.75487293434143,0.9999134540557861
bio_1,29.81741293334961,0.9999134540557861
bio_1,29.87995293235779,0.9999134540557861
bio_1,29.942492931365965,0.9999134540557861
bio_1,30.005032930374146,0.9999134540557861
bio_1,30.067572929382326,0.9999134540557861
bio_1,30.130112928390503,0.9999134540557861
bio_1,30.192652927398683,0.9999134540557861
bio_1,30.25519292640686,0.9999134540557861
bio_1,30.31773292541504,0.9999134540557861
bio_1,30.380272924423217,0.9999134540557861
bio_1,30.442812923431397,0.9999134540557861
bio_1,30.505352922439574,0.9999134540557861
bio_1,30.567892921447754,0.9999134540557861
bio_1,30.63043292045593,0.9999134540557861
bio_1,30.69297291946411,0.9999134540557861
bio_1,30.75551291847229,0.9999134540557861
bio_1,30.81805291748047,0.9999134540557861
bio_1,30.88059291648865,0.9999134540557861
bio_1,30.943132915496825,0.9999134540557861
bio_1,31.005672914505006,0.9999134540557861
bio_1,31.068212913513182,0.9999134540557861
bio_1,31.130752912521363,0.9999134540557861
bio_1,31.19329291152954,0.9999134540557861
bio_1,31.25583291053772,0.9999134540557861
