variable,x,y
bio_12,522.9,0.2704950273036957
bio_12,530.5824,0.2704950273036957
bio_12,538.2647999999999,0.2704950273036957
bio_12,545.9472,0.2704950273036957
bio_12,553.6296,0.2704950273036957
bio_12,561.312,0.2704950273036957
bio_12,568.9943999999999,0.2704950273036957
bio_12,576.6768,0.2704950273036957
bio_12,584.3592,0.2704950273036957
bio_12,592.0416,0.2704950273036957
bio_12,599.7239999999999,0.2704950273036957
bio_12,607.4064,0.2704950273036957
bio_12,615.0888,0.2704950273036957
bio_12,622.7712,0.2704950273036957
bio_12,630.4535999999999,0.2704950273036957
bio_12,638.136,0.2704950273036957
bio_12,645.8184,0.2704950273036957
bio_12,653.5008,0.2704950273036957
bio_12,661.1831999999999,0.2704950273036957
bio_12,668.8656,0.2704950273036957
bio_12,676.548,0.2704950273036957
bio_12,684.2304,0.2704950273036957
bio_12,691.9128000000001,0.2704950273036957
bio_12,699.5952,0.2704950273036957
bio_12,707.2776,0.2704950273036957
bio_12,714.96,0.2704950273036957
bio_12,722.6424,0.2704950273036957
bio_12,730.3248,0.2704950273036957
bio_12,738.0072,0.2704950273036957
bio_12,745.6895999999999,0.2704950273036957
bio_12,753.3720000000001,0.2704950273036957
bio_12,761.0544,0.2704950273036957
bio_12,768.7368,0.2704950273036957
bio_12,776.4192,0.2704950273036957
bio_12,784.1016,0.2704950273036957
bio_12,791.784,0.2704950273036957
bio_12,799.4664,0.2704950273036957
bio_12,807.1488,0.2704950273036957
bio_12,814.8312,0.2704950273036957
bio_12,822.5136,0.2704950273036957
bio_12,830.1959999999999,0.2704950273036957
bio_12,837.8784,0.2704950273036957
bio_12,845.5608,0.2709261476993561
bio_12,853.2432,0.2722227871417999
bio_12,860.9256,0.2735244035720825
bio_12,868.608,0.27483099699020386
bio_12,876.2904,0.27614259719848633
bio_12,883.9728,0.27745920419692993
bio_12,891.6551999999999,0.2787807881832123
bio_12,899.3376000000001,0.28010740876197815
bio_12,907.02,0.28143900632858276
bio_12,914.7024,0.2827756404876709
bio_12,922.3848,0.28411731123924255
bio_12,930.0672,0.28546398878097534
bio_12,937.7496,0.28681570291519165
bio_12,945.432,0.2881724536418915
bio_12,953.1143999999999,0.28953424096107483
bio_12,960.7968000000001,0.2909010946750641
bio_12,968.4792,0.2922729551792145
bio_12,976.1616,0.29364991188049316
bio_12,983.844,0.29503190517425537
bio_12,991.5264,0.2964189350605011
bio_12,999.2088,0.2978110611438751
bio_12,1006.8912,0.29920822381973267
bio_12,1014.5735999999999,0.3006104826927185
bio_12,1022.2560000000001,0.30201777815818787
bio_12,1029.9384,0.3034301698207855
bio_12,1037.6208000000001,0.3048476576805115
bio_12,1045.3031999999998,0.30627018213272095
bio_12,1052.9856,0.30769777297973633
bio_12,1060.6680000000001,0.30913046002388
bio_12,1068.3504,0.310568243265152
bio_12,1076.0328,0.31201112270355225
bio_12,1083.7152,0.3134590685367584
bio_12,1091.3976000000002,0.3149120807647705
bio_12,1099.08,0.3163701891899109
bio_12,1106.7624,0.31783339381217957
bio_12,1114.4448,0.31930166482925415
bio_12,1122.1272,0.32077503204345703
bio_12,1129.8096,0.3222534656524658
bio_12,1137.492,0.3237369954586029
bio_12,1145.1743999999999,0.3252256214618683
bio_12,1152.8568,0.3267193138599396
bio_12,1160.5392000000002,0.3282180726528168
bio_12,1168.2216,0.32972192764282227
bio_12,1175.904,0.33123087882995605
bio_12,1183.5864000000001,0.33274486660957336
bio_12,1191.2688,0.33426395058631897
bio_12,1198.9512,0.3357880711555481
bio_12,1206.6336000000001,0.3373172879219055
bio_12,1214.316,0.33885160088539124
bio_12,1221.9984,0.3403909206390381
bio_12,1229.6808,0.34193530678749084
bio_12,1237.3632,0.3434847593307495
bio_12,1245.0456,0.3450392782688141
bio_12,1252.728,0.3465988337993622
bio_12,1260.4104,0.3481633961200714
bio_12,1268.0928,0.34973302483558655
bio_12,1275.7752,0.3513076603412628
bio_12,1283.4576000000002,0.352887362241745
bio_12,1291.1399999999999,0.3544720709323883
bio_12,1298.8224,0.35606175661087036
bio_12,1306.5048000000002,0.35765647888183594
bio_12,1314.1872,0.35925623774528503
bio_12,1321.8696,0.3608609437942505
bio_12,1329.5520000000001,0.3624706268310547
bio_12,1337.2344,0.36408531665802
bio_12,1344.9168,0.3657049536705017
bio_12,1352.5992,0.36732959747314453
bio_12,1360.2816,0.3689591586589813
bio_12,1367.964,0.3705936670303345
bio_12,1375.6464,0.372233122587204
bio_12,1383.3288,0.37387755513191223
bio_12,1391.0112,0.3755268454551697
bio_12,1398.6936,0.3771810531616211
bio_12,1406.3760000000002,0.3788401782512665
bio_12,1414.0584,0.38050416111946106
bio_12,1421.7408,0.382173091173172
bio_12,1429.4232000000002,0.38384681940078735
bio_12,1437.1056,0.3855254352092743
bio_12,1444.788,0.38720887899398804
bio_12,1452.4704000000002,0.38889721035957336
bio_12,1460.1528,0.3905903100967407
bio_12,1467.8352,0.3922882080078125
bio_12,1475.5176000000001,0.3939909040927887
bio_12,1483.2,0.3956983983516693
bio_12,1490.8824,0.39741069078445435
bio_12,1498.5648,0.39912769198417664
bio_12,1506.2472,0.40084943175315857
bio_12,1513.9296,0.40257591009140015
bio_12,1521.612,0.404307097196579
bio_12,1529.2944,0.40604299306869507
bio_12,1536.9768,0.40778353810310364
bio_12,1544.6592,0.4095287322998047
bio_12,1552.3416000000002,0.4112786054611206
bio_12,1560.024,0.4130330979824066
bio_12,1567.7064,0.4147922098636627
bio_12,1575.3888000000002,0.41655588150024414
bio_12,1583.0712000000003,0.41832414269447327
bio_12,1590.7536,0.4200969636440277
bio_12,1598.4360000000001,0.42187437415122986
bio_12,1606.1184000000003,0.42365625500679016
bio_12,1613.8008,0.4254426062107086
bio_12,1621.4832000000001,0.42723348736763
bio_12,1629.1656000000003,0.42902880907058716
bio_12,1636.848,0.4308285713195801
bio_12,1644.5304,0.4326327443122864
bio_12,1652.2128000000002,0.43444132804870605
bio_12,1659.8952000000004,0.43625426292419434
bio_12,1667.5776,0.438071608543396
bio_12,1675.2599999999998,0.4398932158946991
bio_12,1682.9424,0.4417191445827484
bio_12,1690.6248,0.44354936480522156
bio_12,1698.3072000000002,0.44538387656211853
bio_12,1705.9895999999999,0.44722259044647217
bio_12,1713.672,0.44906550645828247
bio_12,1721.3544000000002,0.45091262459754944
bio_12,1729.0367999999999,0.4527638852596283
bio_12,1736.7192,0.45461931824684143
bio_12,1744.4016000000001,0.4564788341522217
bio_12,1752.0839999999998,0.45834243297576904
bio_12,1759.7664,0.46021008491516113
bio_12,1767.4488000000001,0.46208178997039795
bio_12,1775.1312000000003,0.46395745873451233
bio_12,1782.8136,0.46583712100982666
bio_12,1790.496,0.4677206873893738
bio_12,1798.1784000000002,0.4696081876754761
bio_12,1805.8608,0.47149962186813354
bio_12,1813.5432,0.47339484095573425
bio_12,1821.2256000000002,0.475293904542923
bio_12,1828.908,0.47719675302505493
bio_12,1836.5904,0.4791034162044525
bio_12,1844.2728000000002,0.4810137450695038
bio_12,1851.9552000000003,0.4829277992248535
bio_12,1859.6376,0.48484548926353455
bio_12,1867.3200000000002,0.4867668151855469
bio_12,1875.0024000000003,0.4886917769908905
bio_12,1882.6848,0.49062028527259827
bio_12,1890.3672000000001,0.4925523102283478
bio_12,1898.0496000000003,0.49448782205581665
bio_12,1905.732,0.4964268207550049
bio_12,1913.4144000000001,0.4983692169189453
bio_12,1921.0967999999998,0.5003150105476379
bio_12,1928.7792,0.502264142036438
bio_12,1936.4616,0.5042166113853455
bio_12,1944.1439999999998,0.5061723589897156
bio_12,1951.8264,0.5081313252449036
