variable,x,y
bio_12,522.9,0.25836098194122314
bio_12,530.5824,0.25836098194122314
bio_12,538.2647999999999,0.25836098194122314
bio_12,545.9472,0.25836098194122314
bio_12,553.6296,0.25836098194122314
bio_12,561.312,0.25836098194122314
bio_12,568.9943999999999,0.25836098194122314
bio_12,576.6768,0.25836098194122314
bio_12,584.3592,0.25836098194122314
bio_12,592.0416,0.25836098194122314
bio_12,599.7239999999999,0.25836098194122314
bio_12,607.4064,0.25836098194122314
bio_12,615.0888,0.25836098194122314
bio_12,622.7712,0.25836098194122314
bio_12,630.4535999999999,0.25836098194122314
bio_12,638.136,0.25836098194122314
bio_12,645.8184,0.25836098194122314
bio_12,653.5008,0.25836098194122314
bio_12,661.1831999999999,0.25836098194122314
bio_12,668.8656,0.25836098194122314
bio_12,676.548,0.25836098194122314
bio_12,684.2304,0.25836098194122314
bio_12,691.9128000000001,0.25836098194122314
bio_12,699.5952,0.25836098194122314
bio_12,707.2776,0.25836098194122314
bio_12,714.96,0.25836098194122314
bio_12,722.6424,0.25836098194122314
bio_12,730.3248,0.25836098194122314
bio_12,738.0072,0.25836098194122314
bio_12,745.6895999999999,0.25836098194122314
bio_12,753.3720000000001,0.25836098194122314
bio_12,761.0544,0.25836098194122314
bio_12,768.7368,0.25836098194122314
bio_12,776.4192,0.25836098194122314
bio_12,784.1016,0.25836098194122314
bio_12,791.784,0.25836098194122314
bio_12,799.4664,0.25836098194122314
bio_12,807.1488,0.25836098194122314
bio_12,814.8312,0.25836098194122314
bio_12,822.5136,0.25836098194122314
bio_12,830.1959999999999,0.25836098194122314
bio_12,837.8784,0.25836098194122314
bio_12,845.5608,0.25879234075546265
bio_12,853.2432,0.2600899636745453
bio_12,860.9256,0.26139283180236816
bio_12,868.608,0.26270103454589844
bio_12,876.2904,0.2640145719051361
bio_12,883.9728,0.2653334140777588
bio_12,891.6551999999999,0.26665762066841125
bio_12,899.3376000000001,0.26798713207244873
bio_12,907.02,0.269322007894516
bio_12,914.7024,0.27066221833229065
bio_12,922.3848,0.2720078229904175
bio_12,930.0672,0.2733587622642517
bio_12,937.7496,0.2747150659561157
bio_12,945.432,0.2760767936706543
bio_12,953.1143999999999,0.27744388580322266
bio_12,960.7968000000001,0.2788164019584656
bio_12,968.4792,0.2801942825317383
bio_12,976.1616,0.28157758712768555
bio_12,983.844,0.282966285943985
bio_12,991.5264,0.284360408782959
bio_12,999.2088,0.28575995564460754
bio_12,1006.8912,0.28716492652893066
bio_12,1014.5735999999999,0.28857535123825073
bio_12,1022.2560000000001,0.28999119997024536
bio_12,1029.9384,0.29141247272491455
bio_12,1037.6208000000001,0.2928392291069031
bio_12,1045.3031999999998,0.29427140951156616
bio_12,1052.9856,0.2957090437412262
bio_12,1060.6680000000001,0.2971521317958832
bio_12,1068.3504,0.2986006736755371
bio_12,1076.0328,0.30005472898483276
bio_12,1083.7152,0.301514208316803
bio_12,1091.3976000000002,0.30297914147377014
bio_12,1099.08,0.30444955825805664
bio_12,1106.7624,0.30592548847198486
bio_12,1114.4448,0.30740687251091003
bio_12,1122.1272,0.30889371037483215
bio_12,1129.8096,0.3103860318660736
bio_12,1137.492,0.3118838369846344
bio_12,1145.1743999999999,0.3133871555328369
bio_12,1152.8568,0.3148959279060364
bio_12,1160.5392000000002,0.3164101839065552
bio_12,1168.2216,0.3179299235343933
bio_12,1175.904,0.31945517659187317
bio_12,1183.5864000000001,0.32098588347435
bio_12,1191.2688,0.3225220739841461
bio_12,1198.9512,0.3240637481212616
bio_12,1206.6336000000001,0.3256109058856964
bio_12,1214.316,0.32716354727745056
