variable,x,y
bio_1,-0.014166593551635742,0.006728081963956356
bio_1,0.048373405456542964,0.006728081963956356
bio_1,0.11091340446472167,0.006728081963956356
bio_1,0.1734534034729004,0.006728081963956356
bio_1,0.23599340248107908,0.006728081963956356
bio_1,0.29853340148925783,0.006728081963956356
bio_1,0.3610734004974365,0.006728081963956356
bio_1,0.4236133995056152,0.006728081963956356
bio_1,0.4861533985137939,0.006728081963956356
bio_1,0.5486933975219727,0.006728081963956356
bio_1,0.6112333965301514,0.006728081963956356
bio_1,0.67377339553833,0.006728081963956356
bio_1,0.7363133945465088,0.006728081963956356
bio_1,0.7988533935546875,0.006728081963956356
bio_1,0.8613933925628662,0.006728081963956356
bio_1,0.9239333915710449,0.006728081963956356
bio_1,0.9864733905792236,0.006728081963956356
bio_1,1.0490133895874023,0.006728081963956356
bio_1,1.111553388595581,0.006728081963956356
bio_1,1.1740933876037598,0.006728081963956356
bio_1,1.2366333866119386,0.006728081963956356
bio_1,1.299173385620117,0.006728081963956356
bio_1,1.3617133846282958,0.006728081963956356
bio_1,1.4242533836364746,0.006728081963956356
bio_1,1.4867933826446533,0.006728081963956356
bio_1,1.549333381652832,0.006728081963956356
bio_1,1.6118733806610108,0.006728081963956356
bio_1,1.6744133796691894,0.006728081963956356
bio_1,1.736953378677368,0.006728081963956356
bio_1,1.7994933776855468,0.006728081963956356
bio_1,1.8620333766937256,0.006728081963956356
bio_1,1.9245733757019043,0.006728081963956356
bio_1,1.9871133747100829,0.006728081963956356
bio_1,2.049653373718262,0.006728081963956356
bio_1,2.1121933727264404,0.006728081963956356
bio_1,2.1747333717346193,0.006728081963956356
bio_1,2.237273370742798,0.006728081963956356
bio_1,2.2998133697509764,0.006728081963956356
bio_1,2.3623533687591554,0.006728081963956356
bio_1,2.424893367767334,0.006728081963956356
bio_1,2.487433366775513,0.006728081963956356
bio_1,2.5499733657836914,0.006728081963956356
bio_1,2.61251336479187,0.006757364608347416
bio_1,2.675053363800049,0.0068459766916930676
bio_1,2.7375933628082274,0.0069357468746602535
bio_1,2.8001333618164064,0.007026690058410168
bio_1,2.862673360824585,0.007118821144104004
bio_1,2.925213359832764,0.007212155964225531
bio_1,2.9877533588409424,0.007306710351258516
bio_1,3.050293357849121,0.007402499672025442
bio_1,3.1128333568573,0.007499539293348789
bio_1,3.1753733558654784,0.007597846910357475
bio_1,3.2379133548736574,0.0076974378898739815
bio_1,3.300453353881836,0.007798329461365938
bio_1,3.3629933528900144,0.007900536991655827
bio_1,3.4255333518981934,0.008004080504179
bio_1,3.488073350906372,0.008108974434435368
bio_1,3.550613349914551,0.008215237408876419
bio_1,3.6131533489227294,0.008322887122631073
bio_1,3.6756933479309084,0.008431941270828247
bio_1,3.738233346939087,0.008542418479919434
bio_1,3.8007733459472655,0.00865433644503355
bio_1,3.8633133449554444,0.008767714723944664
bio_1,3.925853343963623,0.008882571011781693
bio_1,3.9883933429718015,0.008998924866318703
bio_1,4.050933341979981,0.009116796776652336
bio_1,4.113473340988159,0.009236205369234085
bio_1,4.176013339996338,0.009357170201838017
bio_1,4.2385533390045165,0.009479711763560772
bio_1,4.301093338012695,0.009603849612176418
bio_1,4.363633337020874,0.009729606099426746
bio_1,4.426173336029053,0.009857000783085823
bio_1,4.4887133350372315,0.009986055083572865
bio_1,4.55125333404541,0.010116790421307087
bio_1,4.6137933330535885,0.010249228216707706
bio_1,4.676333332061768,0.010383390821516514
bio_1,4.7388733310699465,0.0105193005874753
bio_1,4.801413330078125,0.010656979866325855
bio_1,4.8639533290863035,0.010796449147164822
bio_1,4.926493328094482,0.010937735438346863
bio_1,4.9890333271026615,0.011080860160291195
bio_1,5.05157332611084,0.011225847527384758
bio_1,5.1141133251190185,0.011372719891369343
bio_1,5.176653324127197,0.011521503329277039
bio_1,5.239193323135376,0.011672222055494785
bio_1,5.301733322143555,0.011824900284409523
bio_1,5.3642733211517335,0.011979563161730766
bio_1,5.426813320159912,0.01213623583316803
bio_1,5.4893533191680906,0.012294945307075977
bio_1,5.55189331817627,0.012455717660486698
bio_1,5.6144333171844485,0.012618578970432281
bio_1,5.676973316192627,0.012783556245267391
bio_1,5.7395133152008055,0.012950675562024117
bio_1,5.802053314208984,0.013119964860379696
bio_1,5.8645933132171635,0.013291453011333942
bio_1,5.927133312225342,0.01346516516059637
bio_1,5.9896733112335205,0.013641133904457092
bio_1,6.052213310241699,0.013819385319948196
