variable,x,y
bio_12,522.9,0.8186336755752563
bio_12,530.5824,0.8186336755752563
bio_12,538.2647999999999,0.8186336755752563
bio_12,545.9472,0.8186336755752563
bio_12,553.6296,0.8186336755752563
bio_12,561.312,0.8186336755752563
bio_12,568.9943999999999,0.8186336755752563
bio_12,576.6768,0.8186336755752563
bio_12,584.3592,0.8186336755752563
bio_12,592.0416,0.8186336755752563
bio_12,599.7239999999999,0.8186336755752563
bio_12,607.4064,0.8186336755752563
bio_12,615.0888,0.8186336755752563
bio_12,622.7712,0.8186336755752563
bio_12,630.4535999999999,0.8186336755752563
bio_12,638.136,0.8186336755752563
bio_12,645.8184,0.8186336755752563
bio_12,653.5008,0.8186336755752563
bio_12,661.1831999999999,0.8186336755752563
bio_12,668.8656,0.8186336755752563
bio_12,676.548,0.8186336755752563
bio_12,684.2304,0.8186336755752563
bio_12,691.9128000000001,0.8186336755752563
bio_12,699.5952,0.8186336755752563
bio_12,707.2776,0.8186336755752563
bio_12,714.96,0.8186336755752563
bio_12,722.6424,0.8186336755752563
bio_12,730.3248,0.8186336755752563
bio_12,738.0072,0.8186336755752563
bio_12,745.6895999999999,0.8186336755752563
bio_12,753.3720000000001,0.8186336755752563
bio_12,761.0544,0.8186336755752563
bio_12,768.7368,0.8186336755752563
bio_12,776.4192,0.8186336755752563
bio_12,784.1016,0.8186336755752563
bio_12,791.784,0.8186336755752563
bio_12,799.4664,0.8186336755752563
bio_12,807.1488,0.8186336755752563
bio_12,814.8312,0.8186336755752563
bio_12,822.5136,0.8186336755752563
bio_12,830.1959999999999,0.8186336755752563
bio_12,837.8784,0.8186336755752563
bio_12,845.5608,0.8186336755752563
bio_12,853.2432,0.8186336755752563
bio_12,860.9256,0.8186336755752563
bio_12,868.608,0.8186336755752563
bio_12,876.2904,0.8186336755752563
bio_12,883.9728,0.8186336755752563
bio_12,891.6551999999999,0.8186336755752563
bio_12,899.3376000000001,0.8186336755752563
bio_12,907.02,0.8186336755752563
bio_12,914.7024,0.8186336755752563
bio_12,922.3848,0.8186336755752563
bio_12,930.0672,0.8186336755752563
bio_12,937.7496,0.8186336755752563
bio_12,945.432,0.8186336755752563
bio_12,953.1143999999999,0.8186336755752563
bio_12,960.7968000000001,0.8186336755752563
bio_12,968.4792,0.8186336755752563
bio_12,976.1616,0.8186336755752563
bio_12,983.844,0.8186336755752563
bio_12,991.5264,0.8186336755752563
bio_12,999.2088,0.8186336755752563
bio_12,1006.8912,0.8186336755752563
bio_12,1014.5735999999999,0.8186336755752563
bio_12,1022.2560000000001,0.8186336755752563
bio_12,1029.9384,0.8186336755752563
bio_12,1037.6208000000001,0.8186336755752563
bio_12,1045.3031999999998,0.8186336755752563
bio_12,1052.9856,0.8186336755752563
bio_12,1060.6680000000001,0.8186336755752563
bio_12,1068.3504,0.8186336755752563
bio_12,1076.0328,0.8186336755752563
bio_12,1083.7152,0.8186336755752563
bio_12,1091.3976000000002,0.8186336755752563
bio_12,1099.08,0.8186336755752563
bio_12,1106.7624,0.8186336755752563
bio_12,1114.4448,0.8186336755752563
bio_12,1122.1272,0.8186336755752563
bio_12,1129.8096,0.8186336755752563
bio_12,1137.492,0.8186336755752563
bio_12,1145.1743999999999,0.8186336755752563
bio_12,1152.8568,0.8186336755752563
bio_12,1160.5392000000002,0.8186336755752563
bio_12,1168.2216,0.8186336755752563
bio_12,1175.904,0.8186336755752563
bio_12,1183.5864000000001,0.8186336755752563
bio_12,1191.2688,0.8186336755752563
bio_12,1198.9512,0.8186336755752563
bio_12,1206.6336000000001,0.8186336755752563
bio_12,1214.316,0.8186336755752563
bio_12,1221.9984,0.8186336755752563
bio_12,1229.6808,0.8186336755752563
bio_12,1237.3632,0.8186336755752563
bio_12,1245.0456,0.8186336755752563
bio_12,1252.728,0.8186336755752563
bio_12,1260.4104,0.8186336755752563
bio_12,1268.0928,0.8186336755752563
bio_12,1275.7752,0.8186336755752563
bio_12,1283.4576000000002,0.8186336755752563
bio_12,1291.1399999999999,0.8186336755752563
bio_12,1298.8224,0.8186336755752563
bio_12,1306.5048000000002,0.8186336755752563
bio_12,1314.1872,0.8186336755752563
bio_12,1321.8696,0.8186336755752563
bio_12,1329.5520000000001,0.8186336755752563
bio_12,1337.2344,0.8186336755752563
bio_12,1344.9168,0.8186336755752563
bio_12,1352.5992,0.8186336755752563
bio_12,1360.2816,0.8186336755752563
bio_12,1367.964,0.8186336755752563
bio_12,1375.6464,0.8186336755752563
bio_12,1383.3288,0.8186336755752563
bio_12,1391.0112,0.8186336755752563
bio_12,1398.6936,0.8186336755752563
bio_12,1406.3760000000002,0.8186336755752563
bio_12,1414.0584,0.8186336755752563
bio_12,1421.7408,0.8186336755752563
bio_12,1429.4232000000002,0.8186336755752563
bio_12,1437.1056,0.8186336755752563
bio_12,1444.788,0.8186336755752563
bio_12,1452.4704000000002,0.8186336755752563
bio_12,1460.1528,0.8186336755752563
bio_12,1467.8352,0.8186336755752563
bio_12,1475.5176000000001,0.8186336755752563
bio_12,1483.2,0.8186336755752563
bio_12,1490.8824,0.8186336755752563
bio_12,1498.5648,0.8186336755752563
bio_12,1506.2472,0.8186336755752563
bio_12,1513.9296,0.8186336755752563
bio_12,1521.612,0.8186336755752563
bio_12,1529.2944,0.8186336755752563
bio_12,1536.9768,0.8186336755752563
bio_12,1544.6592,0.8186336755752563
bio_12,1552.3416000000002,0.8186336755752563
bio_12,1560.024,0.8186336755752563
bio_12,1567.7064,0.8186336755752563
bio_12,1575.3888000000002,0.8186336755752563
bio_12,1583.0712000000003,0.8186336755752563
bio_12,1590.7536,0.8186336755752563
bio_12,1598.4360000000001,0.8186336755752563
bio_12,1606.1184000000003,0.8186336755752563
bio_12,1613.8008,0.8186336755752563
bio_12,1621.4832000000001,0.8186336755752563
bio_12,1629.1656000000003,0.8186336755752563
bio_12,1636.848,0.8186336755752563
bio_12,1644.5304,0.8186336755752563
bio_12,1652.2128000000002,0.8186336755752563
bio_12,1659.8952000000004,0.8186336755752563
bio_12,1667.5776,0.8186336755752563
bio_12,1675.2599999999998,0.8186336755752563
bio_12,1682.9424,0.8186336755752563
bio_12,1690.6248,0.8186336755752563
bio_12,1698.3072000000002,0.8186336755752563
bio_12,1705.9895999999999,0.8186336755752563
bio_12,1713.672,0.8186336755752563
bio_12,1721.3544000000002,0.8186336755752563
bio_12,1729.0367999999999,0.8186336755752563
bio_12,1736.7192,0.8186336755752563
bio_12,1744.4016000000001,0.8186336755752563
bio_12,1752.0839999999998,0.8186336755752563
bio_12,1759.7664,0.8186336755752563
bio_12,1767.4488000000001,0.8186336755752563
bio_12,1775.1312000000003,0.8186336755752563
bio_12,1782.8136,0.8186336755752563
bio_12,1790.496,0.8186336755752563
bio_12,1798.1784000000002,0.8186336755752563
bio_12,1805.8608,0.8186336755752563
bio_12,1813.5432,0.8186336755752563
bio_12,1821.2256000000002,0.8186336755752563
bio_12,1828.908,0.8186336755752563
bio_12,1836.5904,0.8186336755752563
bio_12,1844.2728000000002,0.8186336755752563
bio_12,1851.9552000000003,0.8186336755752563
bio_12,1859.6376,0.8186336755752563
bio_12,1867.3200000000002,0.8186336755752563
bio_12,1875.0024000000003,0.8186336755752563
bio_12,1882.6848,0.8186336755752563
bio_12,1890.3672000000001,0.8186336755752563
bio_12,1898.0496000000003,0.8186336755752563
bio_12,1905.732,0.8186336755752563
bio_12,1913.4144000000001,0.8186336755752563
bio_12,1921.0967999999998,0.8186336755752563
bio_12,1928.7792,0.8186336755752563
bio_12,1936.4616,0.8186336755752563
bio_12,1944.1439999999998,0.8186336755752563
bio_12,1951.8264,0.8186336755752563
bio_12,1959.5088,0.8186336755752563
bio_12,1967.1912000000002,0.8186336755752563
bio_12,1974.8736,0.8186336755752563
bio_12,1982.556,0.8186336755752563
bio_12,1990.2384000000002,0.8186336755752563
bio_12,1997.9207999999999,0.8186336755752563
bio_12,2005.6032,0.8186336755752563
bio_12,2013.2856000000002,0.8186336755752563
bio_12,2020.9679999999998,0.8186336755752563
bio_12,2028.6504,0.8186336755752563
bio_12,2036.3328000000001,0.8186336755752563
bio_12,2044.0152000000003,0.8186336755752563
bio_12,2051.6976,0.8186336755752563
bio_12,2059.38,0.8186336755752563
bio_12,2067.0624000000003,0.8186336755752563
bio_12,2074.7448,0.8186336755752563
bio_12,2082.4272,0.8186336755752563
bio_12,2090.1096000000002,0.8186336755752563
bio_12,2097.792,0.8186336755752563
bio_12,2105.4744,0.8186336755752563
bio_12,2113.1568,0.8186336755752563
bio_12,2120.8392000000003,0.8186336755752563
bio_12,2128.5216,0.8186336755752563
bio_12,2136.204,0.8186336755752563
bio_12,2143.8864000000003,0.8186336755752563
bio_12,2151.5688,0.8186336755752563
