variable,x,y
bio_4,2.1548527717590336,0.9726924896240234
bio_4,2.412093435668946,0.9726924896240234
bio_4,2.6693340995788577,0.9726924896240234
bio_4,2.9265747634887695,0.9726924896240234
bio_4,3.183815427398682,0.9726924896240234
bio_4,3.441056091308594,0.9726924896240234
bio_4,3.698296755218506,0.9726924896240234
bio_4,3.955537419128418,0.9726924896240234
bio_4,4.21277808303833,0.9726924896240234
bio_4,4.470018746948242,0.9726924896240234
bio_4,4.727259410858155,0.9726924896240234
bio_4,4.984500074768066,0.9726924896240234
bio_4,5.241740738677978,0.9726924896240234
bio_4,5.498981402587891,0.9726924896240234
bio_4,5.756222066497802,0.9726924896240234
bio_4,6.013462730407715,0.9726924896240234
bio_4,6.270703394317627,0.9726924896240234
bio_4,6.527944058227539,0.9726924896240234
bio_4,6.785184722137451,0.9726924896240234
bio_4,7.042425386047363,0.9726924896240234
bio_4,7.299666049957276,0.9726924896240234
bio_4,7.556906713867187,0.9726924896240234
bio_4,7.8141473777771,0.9726924896240234
bio_4,8.071388041687012,0.9726924896240234
bio_4,8.328628705596923,0.9726924896240234
bio_4,8.585869369506835,0.9726924896240234
bio_4,8.843110033416748,0.9726924896240234
bio_4,9.100350697326661,0.9726924896240234
bio_4,9.357591361236572,0.9726924896240234
bio_4,9.614832025146484,0.9726924896240234
bio_4,9.872072689056395,0.9726924896240234
bio_4,10.129313352966308,0.9726924896240234
bio_4,10.38655401687622,0.9726924896240234
bio_4,10.643794680786131,0.9726924896240234
bio_4,10.901035344696044,0.9726924896240234
bio_4,11.158276008605958,0.9726924896240234
bio_4,11.415516672515869,0.9726924896240234
bio_4,11.67275733642578,0.9726924896240234
bio_4,11.929998000335692,0.9726924896240234
bio_4,12.187238664245605,0.9726924896240234
bio_4,12.444479328155518,0.9726924896240234
bio_4,12.70171999206543,0.9726924896240234
bio_4,12.958960655975341,0.9725856781005859
bio_4,13.216201319885252,0.9722592234611511
bio_4,13.473441983795166,0.9719234108924866
bio_4,13.730682647705077,0.9715781211853027
bio_4,13.98792331161499,0.9712232351303101
bio_4,14.245163975524902,0.9708584547042847
bio_4,14.502404639434813,0.9704836010932922
bio_4,14.759645303344726,0.9700985550880432
bio_4,15.016885967254638,0.9697030782699585
bio_4,15.27412663116455,0.969296932220459
bio_4,15.531367295074462,0.9688798785209656
bio_4,15.788607958984374,0.9684517979621887
bio_4,16.045848622894287,0.9680123925209045
bio_4,16.303089286804198,0.9675614833831787
bio_4,16.56032995071411,0.9670987725257874
bio_4,16.817570614624024,0.9666240811347961
bio_4,17.074811278533936,0.9661371111869812
bio_4,17.332051942443847,0.9656376838684082
bio_4,17.58929260635376,0.9651255011558533
bio_4,17.84653327026367,0.9646003246307373
bio_4,18.10377393417358,0.9640619158744812
bio_4,18.361014598083493,0.9635099172592163
bio_4,18.618255261993404,0.9629441499710083
bio_4,18.875495925903323,0.9623643159866333
bio_4,19.132736589813227,0.9617701172828674
bio_4,19.389977253723146,0.9611612558364868
bio_4,19.647217917633057,0.9605374336242676
bio_4,19.90445858154297,0.9598983526229858
bio_4,20.16169924545288,0.9592437744140625
bio_4,20.41893990936279,0.9585732817649841
bio_4,20.676180573272703,0.9578866958618164
bio_4,20.933421237182614,0.9571835398674011
bio_4,21.190661901092525,0.956463634967804
bio_4,21.447902565002444,0.9557265639305115
bio_4,21.70514322891235,0.954971969127655
bio_4,21.962383892822267,0.9541996121406555
bio_4,22.219624556732178,0.9534090757369995
bio_4,22.47686522064209,0.9526000618934631
bio_4,22.734105884552,0.951772153377533
bio_4,22.991346548461912,0.9509250521659851
bio_4,23.248587212371824,0.9500583410263062
bio_4,23.505827876281735,0.9491716623306274
bio_4,23.763068540191647,0.9482646584510803
bio_4,24.020309204101558,0.9473369717597961
bio_4,24.27754986801147,0.9463881850242615
bio_4,24.534790531921388,0.9454180002212524
bio_4,24.7920311958313,0.9444258809089661
bio_4,25.04927185974121,0.9434115290641785
bio_4,25.306512523651122,0.9423745274543762
bio_4,25.563753187561034,0.9413144588470459
bio_4,25.820993851470945,0.9402309656143188
bio_4,26.078234515380856,0.9391236305236816
bio_4,26.335475179290768,0.9379919767379761
bio_4,26.59271584320068,0.9368356466293335
bio_4,26.84995650711059,0.9356542229652405
bio_4,27.10719717102051,0.9344472885131836
bio_4,27.36443783493042,0.9332143664360046
bio_4,27.621678498840332,0.931955099105835
bio_4,27.878919162750243,0.9306690692901611
bio_4,28.136159826660155,0.929355800151825
bio_4,28.393400490570066,0.9280148148536682
bio_4,28.650641154479978,0.926645815372467
bio_4,28.90788181838989,0.9252482652664185
bio_4,29.1651224822998,0.923821747303009
bio_4,29.42236314620971,0.9223659038543701
bio_4,29.67960381011963,0.9208801984786987
bio_4,29.93684447402954,0.9193642139434814
bio_4,30.194085137939453,0.9178175926208496
bio_4,30.451325801849364,0.916239857673645
bio_4,30.708566465759276,0.9146305322647095
bio_4,30.965807129669187,0.9129892587661743
bio_4,31.2230477935791,0.9113155603408813
bio_4,31.48028845748901,0.9096090197563171
bio_4,31.73752912139892,0.9078692197799683
bio_4,31.994769785308833,0.9060957431793213
bio_4,32.252010449218744,0.9042881727218628
bio_4,32.50925111312866,0.9024460911750793
bio_4,32.766491777038574,0.9005690217018127
bio_4,33.023732440948486,0.8986566662788391
bio_4,33.2809731048584,0.896708607673645
bio_4,33.53821376876831,0.8947243094444275
bio_4,33.79545443267822,0.8927035927772522
bio_4,34.05269509658813,0.8906459212303162
bio_4,34.30993576049804,0.8885509371757507
bio_4,34.567176424407954,0.8864182829856873
bio_4,34.824417088317865,0.8842476606369019
bio_4,35.08165775222778,0.8820385932922363
bio_4,35.338898416137695,0.8797907829284668
bio_4,35.59613908004761,0.8775039315223694
bio_4,35.85337974395751,0.8751776814460754
bio_4,36.11062040786742,0.8728116154670715
bio_4,36.36786107177734,0.8704054951667786
bio_4,36.62510173568725,0.8679590821266174
bio_4,36.882342399597164,0.8654720187187195
bio_4,37.139583063507075,0.8629440069198608
bio_4,37.39682372741699,0.8603748679161072
bio_4,37.6540643913269,0.8577641844749451
bio_4,37.91130505523682,0.855111837387085
bio_4,38.16854571914673,0.8524175882339478
bio_4,38.42578638305663,0.8496811389923096
bio_4,38.683027046966544,0.8469023704528809
bio_4,38.94026771087646,0.8440810441970825
bio_4,39.19750837478637,0.841217041015625
bio_4,39.454749038696285,0.8383101224899292
bio_4,39.711989702606196,0.8353601694107056
bio_4,39.96923036651611,0.8323671221733093
bio_4,40.22647103042602,0.8293308019638062
bio_4,40.48371169433594,0.8262510895729065
bio_4,40.74095235824585,0.8231279850006104
bio_4,40.99819302215575,0.8199613690376282
bio_4,41.255433686065665,0.81675124168396
bio_4,41.51267434997558,0.8134974837303162
bio_4,41.769915013885495,0.8102001547813416
bio_4,42.027155677795406,0.8068593740463257
bio_4,42.28439634170532,0.803475022315979
bio_4,42.54163700561523,0.8000471591949463
bio_4,42.79887766952514,0.7965759634971619
bio_4,43.05611833343506,0.7930614352226257
bio_4,43.31335899734497,0.7895037531852722
bio_4,43.570599661254874,0.7859029769897461
bio_4,43.827840325164786,0.7822592854499817
bio_4,44.085080989074704,0.7785728573799133
bio_4,44.342321652984616,0.7748438715934753
bio_4,44.59956231689452,0.7710725665092468
bio_4,44.85680298080444,0.7672591805458069
bio_4,45.11404364471435,0.7634040117263794
bio_4,45.37128430862426,0.7595072984695435
bio_4,45.62852497253418,0.755569338798523
bio_4,45.885765636444084,0.7515904307365417
bio_4,46.143006300353996,0.7475709915161133
bio_4,46.40024696426391,0.7435113191604614
bio_4,46.657487628173826,0.7394118309020996
bio_4,46.91472829208374,0.7352728843688965
bio_4,47.17196895599364,0.731095016002655
bio_4,47.42920961990356,0.7268786430358887
bio_4,47.68645028381347,0.7226241827011108
bio_4,47.94369094772338,0.7183322310447693
bio_4,48.2009316116333,0.7140032649040222
bio_4,48.458172275543205,0.7096377611160278
bio_4,48.71541293945312,0.7052363157272339
bio_4,48.97265360336303,0.7007995247840881
bio_4,49.22989426727295,0.6963280439376831
bio_4,49.48713493118286,0.691822350025177
bio_4,49.74437559509276,0.6872831583023071
bio_4,50.00161625900268,0.6827111840248108
bio_4,50.25885692291259,0.6781070232391357
bio_4,50.516097586822504,0.6734714508056641
bio_4,50.77333825073242,0.6688051223754883
bio_4,51.03057891464233,0.6641088128089905
bio_4,51.28781957855224,0.6593831777572632
bio_4,51.54506024246215,0.654629111289978
bio_4,51.80230090637207,0.6498473286628723
bio_4,52.05954157028198,0.6450386643409729
bio_4,52.316782234191884,0.6402037739753723
bio_4,52.5740228981018,0.6353437900543213
bio_4,52.83126356201171,0.6304593682289124
bio_4,53.088504225921625,0.6255513429641724
bio_4,53.34574488983154,0.6206207275390625
bio_4,53.60298555374145,0.6156682968139648
bio_4,53.86022621765136,0.610694944858551
bio_4,54.11746688156127,0.6057016849517822
bio_4,54.37470754547119,0.6006892919540405
bio_4,54.6319482093811,0.5956588387489319
bio_4,54.889188873291005,0.5906111598014832
bio_4,55.14642953720092,0.5855473279953003
bio_4,55.403670201110835,0.5804681777954102
bio_4,55.660910865020746,0.5753747820854187
bio_4,55.918151528930665,0.5702680945396423
bio_4,56.17539219284057,0.5651490688323975
bio_4,56.43263285675048,0.5600187182426453
bio_4,56.68987352066039,0.5548779964447021
bio_4,56.94711418457031,0.5497279167175293
bio_4,57.20435484848022,0.5445695519447327
bio_4,57.461595512390126,0.5394037961959839
bio_4,57.718836176300044,0.5342316627502441
bio_4,57.976076840209956,0.5290543437004089
bio_4,58.23331750411987,0.5238726735115051
bio_4,58.490558168029786,0.5186877250671387
bio_4,58.74779883193969,0.5135005116462708
bio_4,59.0050394958496,0.5083121061325073
bio_4,59.26228015975951,0.5031233429908752
bio_4,59.51952082366943,0.49793541431427
bio_4,59.776761487579336,0.49274924397468567
bio_4,60.03400215148925,0.4875658452510834
bio_4,60.291242815399166,0.48238614201545715
bio_4,60.54848347930908,0.47721126675605774
bio_4,60.80572414321899,0.47204214334487915
bio_4,61.06296480712889,0.4668797552585602
bio_4,61.32020547103881,0.46172505617141724
bio_4,61.57744613494872,0.4565790593624115
bio_4,61.834686798858634,0.451442688703537
bio_4,62.09192746276855,0.4463169276714325
bio_4,62.34916812667846,0.44120267033576965
bio_4,62.60640879058837,0.43610090017318726
bio_4,62.86364945449829,0.43101245164871216
bio_4,63.1208901184082,0.42593836784362793
bio_4,63.37813078231811,0.4208794832229614
bio_4,63.635371446228014,0.4158366918563843
bio_4,63.89261211013793,0.4108108580112457
bio_4,64.14985277404784,0.40580281615257263
bio_4,64.40709343795776,0.400813490152359
bio_4,64.66433410186768,0.3958437442779541
bio_4,64.92157476577758,0.3908943235874176
bio_4,65.17881542968749,0.38596606254577637
bio_4,65.43605609359741,0.38105976581573486
bio_4,65.69329675750733,0.3761761784553528
bio_4,65.95053742141724,0.371316134929657
bio_4,66.20777808532715,0.3664803206920624
bio_4,66.46501874923706,0.36166951060295105
bio_4,66.72225941314697,0.3568843901157379
bio_4,66.97950007705688,0.3521256744861603
bio_4,67.2367407409668,0.34739404916763306
bio_4,67.4939814048767,0.34269019961357117
bio_4,67.75122206878663,0.33801475167274475
bio_4,68.00846273269653,0.33336833119392395
bio_4,68.26570339660644,0.3287515938282013
bio_4,68.52294406051637,0.32416507601737976
bio_4,68.78018472442626,0.3196094036102295
bio_4,69.03742538833619,0.31508511304855347
bio_4,69.2946660522461,0.31059277057647705
bio_4,69.551906716156,0.3061327636241913
bio_4,69.80914738006592,0.30170586705207825
bio_4,70.06638804397582,0.2973124086856842
bio_4,70.32362870788575,0.29295286536216736
bio_4,70.58086937179566,0.2886277139186859
bio_4,70.83811003570555,0.2843373715877533
bio_4,71.09535069961548,0.28008225560188293
bio_4,71.35259136352539,0.27586275339126587
bio_4,71.6098320274353,0.2716792821884155
bio_4,71.86707269134521,0.2675321400165558
bio_4,72.12431335525513,0.2634217143058777
bio_4,72.38155401916504,0.2593483030796051
bio_4,72.63879468307495,0.2553122043609619
bio_4,72.89603534698487,0.2513137459754944
bio_4,73.15327601089477,0.24735316634178162
bio_4,73.41051667480468,0.2434307187795639
bio_4,73.66775733871461,0.23954665660858154
bio_4,73.9249980026245,0.23570117354393005
bio_4,74.18223866653443,0.23189447820186615
bio_4,74.43947933044434,0.22812676429748535
bio_4,74.69671999435424,0.2243981808423996
bio_4,74.95396065826417,0.22070877254009247
bio_4,75.21120132217406,0.21705888211727142
bio_4,75.46844198608399,0.21344853937625885
bio_4,75.7256826499939,0.2098778337240219
bio_4,75.9829233139038,0.20634683966636658
bio_4,76.24016397781372,0.20285564661026
bio_4,76.49740464172363,0.1994042992591858
bio_4,76.75464530563355,0.1959928274154663
bio_4,77.01188596954346,0.19262126088142395
bio_4,77.26912663345337,0.1892896145582199
