variable,x,y
bio_3,84.4814375,0.9449564218521118
bio_3,84.56052042236328,0.9433226585388184
bio_3,84.63960334472655,0.9416561722755432
bio_3,84.71868626708984,0.939956545829773
bio_3,84.79776918945312,0.9382238388061523
bio_3,84.8768521118164,0.9364575743675232
bio_3,84.95593503417969,0.9346579909324646
bio_3,85.03501795654296,0.9328245520591736
bio_3,85.11410087890624,0.9309574365615845
bio_3,85.19318380126953,0.9290562272071838
bio_3,85.27226672363281,0.9271209836006165
bio_3,85.3513496459961,0.9251518249511719
bio_3,85.43043256835936,0.9231482148170471
bio_3,85.50951549072265,0.9211105108261108
bio_3,85.58859841308593,0.9190382361412048
bio_3,85.66768133544922,0.9169318079948425
bio_3,85.7467642578125,0.914790689945221
bio_3,85.82584718017577,0.9126153588294983
bio_3,85.90493010253905,0.9104053378105164
bio_3,85.98401302490234,0.9081608653068542
bio_3,86.06309594726562,0.9058821797370911
bio_3,86.1421788696289,0.9035688042640686
bio_3,86.22126179199218,0.9012212753295898
bio_3,86.30034471435546,0.8988392353057861
bio_3,86.37942763671875,0.8964231610298157
bio_3,86.45851055908203,0.893972635269165
bio_3,86.53759348144531,0.8914883136749268
bio_3,86.61667640380858,0.8889697194099426
bio_3,86.69575932617187,0.8864172697067261
bio_3,86.77484224853515,0.8838313221931458
bio_3,86.85392517089844,0.881211519241333
bio_3,86.93300809326172,0.8785585761070251
bio_3,87.01209101562499,0.875872015953064
bio_3,87.09117393798827,0.8731526732444763
bio_3,87.17025686035156,0.870400071144104
bio_3,87.24933978271484,0.8676151037216187
bio_3,87.32842270507813,0.8647973537445068
bio_3,87.4075056274414,0.8619472980499268
bio_3,87.48658854980468,0.8590654730796814
bio_3,87.56567147216796,0.8561515808105469
bio_3,87.64475439453125,0.8532063961029053
bio_3,87.72383731689453,0.8502297401428223
bio_3,87.8029202392578,0.8472223281860352
bio_3,87.88200316162109,0.8441839218139648
bio_3,87.96108608398437,0.841115415096283
bio_3,88.04016900634765,0.8380165696144104
bio_3,88.11925192871094,0.8348878622055054
bio_3,88.19833485107421,0.8317301273345947
bio_3,88.27741777343749,0.828542947769165
bio_3,88.35650069580078,0.8253272771835327
bio_3,88.43558361816406,0.8220829963684082
bio_3,88.51466654052734,0.8188109397888184
bio_3,88.59374946289063,0.8155109286308289
bio_3,88.6728323852539,0.8121840357780457
bio_3,88.75191530761718,0.8088299036026001
bio_3,88.83099822998047,0.8054493069648743
bio_3,88.91008115234375,0.8020430207252502
bio_3,88.98916407470702,0.7986107468605042
bio_3,89.0682469970703,0.7951535582542419
bio_3,89.14732991943359,0.7916712760925293
bio_3,89.22641284179687,0.7881649732589722
bio_3,89.30549576416016,0.7846344709396362
bio_3,89.38457868652344,0.7810808420181274
bio_3,89.46366160888671,0.7775038480758667
bio_3,89.54274453125,0.7739043235778809
bio_3,89.62182745361328,0.7702831029891968
bio_3,89.70091037597656,0.7666398882865906
bio_3,89.77999329833983,0.7629759907722473
bio_3,89.85907622070312,0.7592910528182983
bio_3,89.9381591430664,0.7555863261222839
bio_3,90.01724206542968,0.7518616318702698
bio_3,90.09632498779297,0.7481177449226379
bio_3,90.17540791015625,0.7443555593490601
bio_3,90.25449083251952,0.7405748963356018
bio_3,90.3335737548828,0.7367768883705139
bio_3,90.41265667724609,0.7329614162445068
bio_3,90.49173959960937,0.7291296720504761
bio_3,90.57082252197264,0.7252814769744873
bio_3,90.64990544433593,0.7214179635047913
bio_3,90.72898836669921,0.7175390720367432
bio_3,90.8080712890625,0.7136456370353699
bio_3,90.88715421142578,0.7097384929656982
bio_3,90.96623713378906,0.705817461013794
bio_3,91.04532005615233,0.7018837928771973
bio_3,91.12440297851562,0.6979373097419739
bio_3,91.2034859008789,0.6939792633056641
bio_3,91.28256882324219,0.690009355545044
bio_3,91.36165174560546,0.6860290169715881
bio_3,91.44073466796874,0.682037889957428
bio_3,91.51981759033202,0.6780368685722351
bio_3,91.59890051269531,0.6740269660949707
bio_3,91.6779834350586,0.6700078845024109
bio_3,91.75706635742188,0.665980875492096
bio_3,91.83614927978516,0.6619457006454468
bio_3,91.91523220214843,0.6579037308692932
bio_3,91.99431512451171,0.6538546085357666
bio_3,92.07339804687498,0.6497997045516968
bio_3,92.15248096923827,0.6457387208938599
bio_3,92.23156389160155,0.6416724920272827
bio_3,92.31064681396484,0.6376020312309265
bio_3,92.38972973632812,0.6335270404815674
bio_3,92.4688126586914,0.6294487118721008
bio_3,92.54789558105469,0.6253668665885925
bio_3,92.62697850341797,0.6212827563285828
bio_3,92.70606142578126,0.6171960830688477
bio_3,92.78514434814453,0.6131080985069275
bio_3,92.8642272705078,0.6090185046195984
bio_3,92.94331019287108,0.6049282550811768
bio_3,93.02239311523437,0.6008381843566895
bio_3,93.10147603759765,0.5967479348182678
bio_3,93.18055895996093,0.5926587581634521
bio_3,93.25964188232422,0.5885704159736633
bio_3,93.3387248046875,0.5844841599464417
bio_3,93.41780772705079,0.5803995132446289
bio_3,93.49689064941407,0.5763179063796997
bio_3,93.57597357177733,0.5722389221191406
bio_3,93.65505649414061,0.5681633353233337
bio_3,93.7341394165039,0.5640920400619507
bio_3,93.81322233886718,0.5600247383117676
bio_3,93.89230526123046,0.5559625625610352
bio_3,93.97138818359375,0.5519051551818848
bio_3,94.05047110595703,0.5478537678718567
bio_3,94.12955402832031,0.5438079833984375
bio_3,94.2086369506836,0.5397689938545227
bio_3,94.28771987304688,0.5357365012168884
bio_3,94.36680279541014,0.5317111611366272
bio_3,94.44588571777342,0.5276938676834106
bio_3,94.5249686401367,0.5236842036247253
bio_3,94.60405156249999,0.519683301448822
bio_3,94.68313448486327,0.5156907439231873
bio_3,94.76221740722656,0.5117076635360718
bio_3,94.84130032958984,0.5077337622642517
bio_3,94.92038325195313,0.5037699937820435
bio_3,94.99946617431641,0.49981608986854553
bio_3,95.0785490966797,0.49587273597717285
bio_3,95.15763201904295,0.49194061756134033
bio_3,95.23671494140623,0.48801931738853455
bio_3,95.31579786376952,0.48410990834236145
bio_3,95.3948807861328,0.48021200299263
bio_3,95.47396370849609,0.4789155125617981
bio_3,95.55304663085937,0.4789155125617981
bio_3,95.63212955322265,0.4789155125617981
bio_3,95.71121247558594,0.4789155125617981
bio_3,95.79029539794922,0.4789155125617981
bio_3,95.8693783203125,0.4789155125617981
bio_3,95.94846124267576,0.4789155125617981
bio_3,96.02754416503905,0.4789155125617981
bio_3,96.10662708740233,0.4789155125617981
bio_3,96.18571000976561,0.4789155125617981
bio_3,96.2647929321289,0.4789155125617981
bio_3,96.34387585449218,0.4789155125617981
bio_3,96.42295877685547,0.4789155125617981
bio_3,96.50204169921875,0.4789155125617981
bio_3,96.58112462158203,0.4789155125617981
bio_3,96.66020754394532,0.4789155125617981
bio_3,96.73929046630857,0.4789155125617981
bio_3,96.81837338867186,0.4789155125617981
bio_3,96.89745631103514,0.4789155125617981
bio_3,96.97653923339843,0.4789155125617981
bio_3,97.05562215576171,0.4789155125617981
bio_3,97.134705078125,0.4789155125617981
bio_3,97.21378800048828,0.4789155125617981
bio_3,97.29287092285156,0.4789155125617981
bio_3,97.37195384521485,0.4789155125617981
bio_3,97.45103676757813,0.4789155125617981
bio_3,97.5301196899414,0.4789155125617981
bio_3,97.60920261230467,0.4789155125617981
bio_3,97.68828553466795,0.4789155125617981
bio_3,97.76736845703124,0.4789155125617981
bio_3,97.84645137939452,0.4789155125617981
bio_3,97.9255343017578,0.4789155125617981
bio_3,98.00461722412109,0.4789155125617981
bio_3,98.08370014648438,0.4789155125617981
bio_3,98.16278306884766,0.4789155125617981
bio_3,98.24186599121094,0.4789155125617981
bio_3,98.32094891357421,0.4789155125617981
bio_3,98.40003183593748,0.4789155125617981
bio_3,98.47911475830077,0.4789155125617981
bio_3,98.55819768066405,0.4789155125617981
bio_3,98.63728060302734,0.4789155125617981
bio_3,98.71636352539062,0.4789155125617981
