variable,x,y
bio_3,58.5996768951416,0.08305764198303223
bio_3,58.679586071777344,0.08305764198303223
bio_3,58.75949524841308,0.08305764198303223
bio_3,58.839404425048826,0.08305764198303223
bio_3,58.919313601684564,0.08305764198303223
bio_3,58.99922277832031,0.08305764198303223
bio_3,59.079131954956054,0.08305764198303223
bio_3,59.15904113159179,0.08305764198303223
bio_3,59.23895030822754,0.08305764198303223
bio_3,59.31885948486328,0.08305764198303223
bio_3,59.39876866149902,0.08305764198303223
bio_3,59.478677838134764,0.08305764198303223
bio_3,59.5585870147705,0.08305764198303223
bio_3,59.63849619140625,0.08305764198303223
bio_3,59.71840536804199,0.08305764198303223
bio_3,59.79831454467773,0.08305764198303223
bio_3,59.878223721313475,0.08305764198303223
bio_3,59.95813289794921,0.08305764198303223
bio_3,60.03804207458496,0.08305764198303223
bio_3,60.1179512512207,0.08305764198303223
bio_3,60.19786042785644,0.08305764198303223
bio_3,60.277769604492185,0.08305764198303223
bio_3,60.35767878112793,0.08305764198303223
bio_3,60.43758795776367,0.08305764198303223
bio_3,60.51749713439941,0.08305764198303223
bio_3,60.59740631103515,0.08305764198303223
bio_3,60.677315487670896,0.08305764198303223
bio_3,60.75722466430664,0.08305764198303223
bio_3,60.83713384094238,0.08305764198303223
bio_3,60.91704301757812,0.08305764198303223
bio_3,60.99695219421386,0.08305764198303223
bio_3,61.076861370849606,0.08305764198303223
bio_3,61.15677054748535,0.08305764198303223
bio_3,61.23667972412109,0.08305764198303223
bio_3,61.316588900756834,0.08305764198303223
bio_3,61.39649807739258,0.08305764198303223
bio_3,61.47640725402832,0.08305764198303223
bio_3,61.55631643066406,0.08305764198303223
bio_3,61.6362256072998,0.08305764198303223
bio_3,61.716134783935544,0.08305764198303223
bio_3,61.79604396057129,0.08305764198303223
bio_3,61.87595313720703,0.08305764198303223
bio_3,61.95586231384277,0.08322309702634811
bio_3,62.03577149047851,0.08372172713279724
bio_3,62.115680667114255,0.08422388136386871
bio_3,62.19558984375,0.08472955971956253
bio_3,62.27549902038574,0.0852387547492981
bio_3,62.35540819702148,0.08575155586004257
bio_3,62.43531737365723,0.08626795560121536
bio_3,62.515226550292965,0.08678797632455826
bio_3,62.59513572692871,0.08731163293123245
bio_3,62.67504490356445,0.08783899247646332
bio_3,62.75495408020019,0.08837005496025085
bio_3,62.83486325683594,0.08890482783317566
bio_3,62.914772433471676,0.0894433930516243
bio_3,62.99468161010742,0.08998574316501617
bio_3,63.07459078674316,0.09053191542625427
bio_3,63.1544999633789,0.091081902384758
bio_3,63.23440914001465,0.09163578599691391
bio_3,63.314318316650386,0.09219357371330261
bio_3,63.39422749328613,0.0927552580833435
bio_3,63.474136669921876,0.09332093596458435
bio_3,63.554045846557614,0.09389059990644455
bio_3,63.63395502319336,0.0944642722606659
bio_3,63.713864199829096,0.09504196792840958
bio_3,63.79377337646484,0.09562376886606216
bio_3,63.873682553100586,0.09620966762304306
bio_3,63.953591729736324,0.09679967910051346
bio_3,64.03350090637207,0.09739387780427933
bio_3,64.1134100830078,0.09799227118492126
bio_3,64.19331925964356,0.09859489649534225
bio_3,64.2732284362793,0.09920176863670349
bio_3,64.35313761291503,0.09981287270784378
bio_3,64.43304678955077,0.10042835772037506
bio_3,64.51295596618652,0.10104818642139435
bio_3,64.59286514282226,0.10167239606380463
bio_3,64.672774319458,0.10230101644992828
bio_3,64.75268349609375,0.10293407738208771
bio_3,64.83259267272949,0.10357161611318588
bio_3,64.91250184936523,0.10421361029148102
bio_3,64.99241102600098,0.10486019402742386
bio_3,65.07232020263672,0.10551135987043381
bio_3,65.15222937927246,0.10616713017225266
bio_3,65.23213855590821,0.10682754218578339
bio_3,65.31204773254395,0.10749261826276779
bio_3,65.39195690917968,0.10816241055727005
bio_3,65.47186608581544,0.10883687436580658
bio_3,65.55177526245117,0.10951617360115051
bio_3,65.63168443908691,0.11020028591156006
bio_3,65.71159361572265,0.1108892410993576
bio_3,65.7915027923584,0.11158306896686554
bio_3,65.87141196899414,0.11228181421756744
bio_3,65.95132114562988,0.1129855066537857
bio_3,66.03123032226563,0.11369410902261734
bio_3,66.11113949890137,0.11440780013799667
bio_3,66.1910486755371,0.11512655019760132
bio_3,66.27095785217286,0.11585038155317307
bio_3,66.3508670288086,0.11657934635877609
bio_3,66.43077620544433,0.11731346696615219
bio_3,66.51068538208007,0.11805278807878494
bio_3,66.59059455871582,0.11879727244377136
bio_3,66.67050373535156,0.11954710632562637
bio_3,66.7504129119873,0.1203022450208664
bio_3,66.83032208862305,0.121062733232975
bio_3,66.91023126525879,0.1218286082148552
bio_3,66.99014044189452,0.12259989976882935
bio_3,67.07004961853028,0.12337666004896164
bio_3,67.14995879516601,0.1241588369011879
bio_3,67.22986797180175,0.12494663149118423
bio_3,67.30977714843749,0.12574000656604767
bio_3,67.38968632507324,0.12653899192810059
bio_3,67.46959550170898,0.12734362483024597
bio_3,67.54950467834473,0.1281539648771286
bio_3,67.62941385498047,0.12897004187107086
bio_3,67.70932303161621,0.12979179620742798
bio_3,67.78923220825195,0.13061946630477905
bio_3,67.8691413848877,0.13145297765731812
bio_3,67.94905056152344,0.13229237496852875
bio_3,68.02895973815917,0.13313771784305573
bio_3,68.10886891479493,0.13398905098438263
bio_3,68.18877809143066,0.13484638929367065
bio_3,68.2686872680664,0.1357097029685974
bio_3,68.34859644470215,0.13657920062541962
bio_3,68.42850562133789,0.1374548375606537
bio_3,68.50841479797363,0.1383366584777832
bio_3,68.58832397460938,0.13922472298145294
bio_3,68.66823315124512,0.1401190459728241
bio_3,68.74814232788086,0.14101968705654144
bio_3,68.8280515045166,0.1419265866279602
bio_3,68.90796068115235,0.14283998310565948
bio_3,68.98786985778808,0.1437598168849945
bio_3,69.06777903442382,0.14468613266944885
bio_3,69.14768821105957,0.1456189751625061
bio_3,69.22759738769531,0.14655840396881104
bio_3,69.30750656433105,0.14750443398952484
bio_3,69.3874157409668,0.14845705032348633
bio_3,69.46732491760254,0.1494164615869522
bio_3,69.54723409423828,0.1503826081752777
bio_3,69.62714327087403,0.1513555645942688
bio_3,69.70705244750977,0.15233537554740906
bio_3,69.7869616241455,0.15332205593585968
bio_3,69.86687080078124,0.15431557595729828
bio_3,69.946779977417,0.15531617403030396
bio_3,70.02668915405273,0.15632379055023193
bio_3,70.10659833068847,0.157338485121727
bio_3,70.18650750732422,0.1583603024482727
bio_3,70.26641668395996,0.15938927233219147
bio_3,70.3463258605957,0.16042545437812805
bio_3,70.42623503723145,0.16146880388259888
bio_3,70.50614421386719,0.16251955926418304
bio_3,70.58605339050293,0.16357766091823578
bio_3,70.66596256713868,0.16464315354824066
bio_3,70.74587174377442,0.16571611166000366
bio_3,70.82578092041015,0.16679655015468597
bio_3,70.90569009704589,0.16788454353809357
bio_3,70.98559927368164,0.16898001730442047
bio_3,71.06550845031738,0.17008323967456818
bio_3,71.14541762695312,0.1711941510438919
bio_3,71.22532680358887,0.17231279611587524
bio_3,71.30523598022461,0.17343923449516296
bio_3,71.38514515686035,0.17457351088523865
bio_3,71.46505433349608,0.17571566998958588
bio_3,71.54496351013184,0.17686565220355988
bio_3,71.62487268676757,0.17802372574806213
bio_3,71.70478186340333,0.17918983101844788
bio_3,71.78469104003906,0.18036402761936188
bio_3,71.8646002166748,0.18154636025428772
bio_3,71.94450939331054,0.18273687362670898
bio_3,72.02441856994629,0.18393561244010925
bio_3,72.10432774658203,0.18514253199100494
bio_3,72.18423692321777,0.18635790050029755
bio_3,72.26414609985352,0.1875816434621811
bio_3,72.34405527648926,0.18881383538246155
bio_3,72.423964453125,0.1900545060634613
bio_3,72.50387362976075,0.19130371510982513
bio_3,72.58378280639648,0.19256150722503662
bio_3,72.66369198303222,0.19382783770561218
bio_3,72.74360115966797,0.19510295987129211
bio_3,72.82351033630371,0.19638684391975403
bio_3,72.90341951293945,0.19767950475215912
bio_3,72.98332868957519,0.19898101687431335
bio_3,73.06323786621094,0.2002914398908615
bio_3,73.14314704284668,0.20161078870296478
bio_3,73.22305621948242,0.20293903350830078
bio_3,73.30296539611817,0.204276442527771
bio_3,73.3828745727539,0.20562295615673065
bio_3,73.46278374938964,0.20697863399982452
bio_3,73.5426929260254,0.208343505859375
bio_3,73.62260210266113,0.20971764624118805
bio_3,73.70251127929687,0.21110109984874725
bio_3,73.78242045593262,0.21249377727508545
bio_3,73.86232963256836,0.2138960063457489
bio_3,73.9422388092041,0.21530769765377045
bio_3,74.02214798583984,0.21672891080379486
bio_3,74.10205716247559,0.21815970540046692
bio_3,74.18196633911133,0.219600111246109
bio_3,74.26187551574706,0.2210501879453659
bio_3,74.34178469238282,0.22250986099243164
bio_3,74.42169386901855,0.22397945821285248
bio_3,74.50160304565429,0.22545887529850006
bio_3,74.58151222229004,0.22694817185401917
bio_3,74.66142139892578,0.22844740748405457
bio_3,74.74133057556152,0.22995662689208984
bio_3,74.82123975219727,0.23147587478160858
bio_3,74.90114892883301,0.2330050766468048
bio_3,74.98105810546875,0.2345445454120636
bio_3,75.06096728210449,0.23609422147274017
bio_3,75.14087645874024,0.23765413463115692
bio_3,75.22078563537598,0.23922432959079742
bio_3,75.30069481201171,0.24080488085746765
bio_3,75.38060398864747,0.24239581823349
bio_3,75.4605131652832,0.24399703741073608
bio_3,75.54042234191894,0.24560891091823578
bio_3,75.62033151855468,0.24723133444786072
bio_3,75.70024069519043,0.24886435270309448
bio_3,75.78014987182617,0.25050801038742065
bio_3,75.86005904846192,0.2521623373031616
bio_3,75.93996822509766,0.25382742285728455
bio_3,76.0198774017334,0.2555031478404999
bio_3,76.09978657836913,0.25718986988067627
bio_3,76.17969575500489,0.25888746976852417
bio_3,76.25960493164062,0.26059600710868835
bio_3,76.33951410827636,0.2623155415058136
bio_3,76.41942328491211,0.2640461027622223
bio_3,76.49933246154785,0.2657877206802368
bio_3,76.57924163818359,0.26754030585289
bio_3,76.65915081481934,0.2693042457103729
bio_3,76.73905999145508,0.2710793912410736
bio_3,76.81896916809082,0.27286577224731445
bio_3,76.89887834472657,0.274663507938385
bio_3,76.9787875213623,0.2764725685119629
bio_3,77.05869669799804,0.27829286456108093
bio_3,77.13860587463378,0.2801247537136078
bio_3,77.21851505126953,0.2819681465625763
bio_3,77.29842422790527,0.28382307291030884
bio_3,77.37833340454102,0.2856895625591278
bio_3,77.45824258117676,0.2875676453113556
bio_3,77.5381517578125,0.28945741057395935
bio_3,77.61806093444824,0.29135867953300476
bio_3,77.69797011108399,0.29327186942100525
bio_3,77.77787928771973,0.2951968312263489
bio_3,77.85778846435547,0.29713359475135803
bio_3,77.93769764099122,0.2990822196006775
bio_3,78.01760681762696,0.30104273557662964
bio_3,78.0975159942627,0.30301520228385925
bio_3,78.17742517089843,0.3049994111061096
bio_3,78.25733434753418,0.30699583888053894
bio_3,78.33724352416992,0.3090042769908905
bio_3,78.41715270080566,0.3110247850418091
bio_3,78.49706187744141,0.31305742263793945
bio_3,78.57697105407715,0.3151021897792816
bio_3,78.65688023071289,0.31715911626815796
bio_3,78.73678940734862,0.31922805309295654
bio_3,78.81669858398438,0.3213094174861908
bio_3,78.89660776062011,0.3234030306339264
bio_3,78.97651693725587,0.3255089521408081
bio_3,79.0564261138916,0.32762718200683594
bio_3,79.13633529052734,0.3297577500343323
bio_3,79.21624446716308,0.3319007158279419
bio_3,79.29615364379883,0.3340558409690857
bio_3,79.37606282043457,0.3362236022949219
bio_3,79.45597199707032,0.3384038209915161
bio_3,79.53588117370606,0.340596467256546
bio_3,79.6157903503418,0.34280163049697876
bio_3,79.69569952697753,0.34501928091049194
bio_3,79.77560870361329,0.34724947810173035
bio_3,79.85551788024902,0.34949198365211487
bio_3,79.93542705688476,0.3517472743988037
bio_3,80.01533623352051,0.3540151119232178
bio_3,80.09524541015625,0.35629555583000183
bio_3,80.17515458679199,0.3585886061191559
bio_3,80.25506376342773,0.36089423298835754
bio_3,80.33497294006348,0.363212525844574
bio_3,80.41488211669922,0.3655431866645813
bio_3,80.49479129333497,0.3678867220878601
bio_3,80.57470046997071,0.3702428936958313
bio_3,80.65460964660645,0.3726117014884949
bio_3,80.73451882324218,0.3749931752681732
bio_3,80.81442799987792,0.37738731503486633
bio_3,80.89433717651367,0.37979406118392944
bio_3,80.97424635314941,0.3822132647037506
bio_3,81.05415552978516,0.3846453130245209
bio_3,81.1340647064209,0.3870900273323059
bio_3,81.21397388305664,0.3895473778247833
bio_3,81.29388305969238,0.39201733469963074
bio_3,81.37379223632813,0.39449989795684814
bio_3,81.45370141296387,0.39699509739875793
bio_3,81.5336105895996,0.39950263500213623
bio_3,81.61351976623536,0.40202298760414124
bio_3,81.6934289428711,0.40455588698387146
bio_3,81.77333811950683,0.4071013629436493
bio_3,81.85324729614257,0.40965932607650757
bio_3,81.93315647277832,0.4122298061847687
bio_3,82.01306564941406,0.41481274366378784
bio_3,82.09297482604981,0.41740790009498596
bio_3,82.17288400268555,0.42001569271087646
bio_3,82.25279317932129,0.42263591289520264
bio_3,82.33270235595703,0.4252684414386749
bio_3,82.41261153259278,0.4279133379459381
bio_3,82.49252070922851,0.43057048320770264
bio_3,82.57242988586427,0.4332398772239685
bio_3,82.6523390625,0.43592122197151184
bio_3,82.73224823913574,0.43861499428749084
bio_3,82.81215741577148,0.44132083654403687
bio_3,82.89206659240723,0.4440387785434723
bio_3,82.97197576904297,0.44676873087882996
bio_3,83.05188494567871,0.4495106339454651
bio_3,83.13179412231446,0.4522644579410553
bio_3,83.2117032989502,0.45502984523773193
bio_3,83.29161247558594,0.4578073024749756
bio_3,83.37152165222167,0.4605964720249176
bio_3,83.45143082885743,0.4633972942829132
bio_3,83.53134000549316,0.4662097096443176
bio_3,83.61124918212892,0.4690336585044861
bio_3,83.69115835876465,0.47186902165412903
bio_3,83.77106753540039,0.4747155010700226
bio_3,83.85097671203613,0.47757354378700256
bio_3,83.93088588867187,0.4804427921772003
bio_3,84.01079506530762,0.4833231568336487
bio_3,84.09070424194336,0.4862145781517029
bio_3,84.17061341857911,0.48911693692207336
bio_3,84.25052259521485,0.4920298457145691
bio_3,84.33043177185058,0.49495381116867065
bio_3,84.41034094848632,0.4978884160518646
bio_3,84.49025012512207,0.5008336305618286
bio_3,84.57015930175781,0.5037892460823059
bio_3,84.65006847839355,0.5067551732063293
bio_3,84.7299776550293,0.5097314119338989
bio_3,84.80988683166504,0.5127174258232117
bio_3,84.88979600830078,0.5157136917114258
bio_3,84.96970518493653,0.5187199115753174
bio_3,85.04961436157227,0.5217358469963074
bio_3,85.129523538208,0.5247613787651062
bio_3,85.20943271484376,0.5277964472770691
bio_3,85.2893418914795,0.5308408737182617
bio_3,85.36925106811523,0.5338942408561707
bio_3,85.44916024475097,0.5369569659233093
bio_3,85.52906942138672,0.5400286316871643
bio_3,85.60897859802246,0.5431090593338013
bio_3,85.68888777465821,0.5461981892585754
bio_3,85.76879695129395,0.5492957830429077
bio_3,85.84870612792969,0.5524016618728638
bio_3,85.92861530456543,0.555515468120575
bio_3,86.00852448120118,0.5586375594139099
bio_3,86.08843365783692,0.5617674589157104
bio_3,86.16834283447265,0.564905047416687
bio_3,86.2482520111084,0.5680500864982605
bio_3,86.32816118774414,0.5712024569511414
bio_3,86.40807036437988,0.5743619799613953
bio_3,86.48797954101562,0.5775281190872192
bio_3,86.56788871765137,0.5807012915611267
bio_3,86.64779789428711,0.5838810205459595
bio_3,86.72770707092286,0.5870671272277832
bio_3,86.8076162475586,0.5902593731880188
bio_3,86.88752542419434,0.5934575796127319
bio_3,86.96743460083007,0.5966615080833435
bio_3,87.04734377746581,0.5998706817626953
bio_3,87.12725295410156,0.603085458278656
bio_3,87.2071621307373,0.6063053011894226
bio_3,87.28707130737305,0.6095300912857056
bio_3,87.36698048400879,0.6127594709396362
bio_3,87.44688966064453,0.6159932613372803
bio_3,87.52679883728027,0.6192312836647034
bio_3,87.60670801391602,0.622472882270813
bio_3,87.68661719055176,0.6257185339927673
bio_3,87.76652636718751,0.6289675831794739
bio_3,87.84643554382325,0.6322198510169983
bio_3,87.92634472045899,0.6354750990867615
bio_3,88.00625389709472,0.6387330293655396
bio_3,88.08616307373048,0.6419934034347534
bio_3,88.16607225036621,0.6452556252479553
bio_3,88.24598142700195,0.6485200524330139
bio_3,88.3258906036377,0.6517861485481262
