variable,x,y
bio_3,58.5996768951416,0.2440987378358841
bio_3,58.679586071777344,0.2440987378358841
bio_3,58.75949524841308,0.2440987378358841
bio_3,58.839404425048826,0.2440987378358841
bio_3,58.919313601684564,0.2440987378358841
bio_3,58.99922277832031,0.2440987378358841
bio_3,59.079131954956054,0.2440987378358841
bio_3,59.15904113159179,0.2440987378358841
bio_3,59.23895030822754,0.2440987378358841
bio_3,59.31885948486328,0.2440987378358841
bio_3,59.39876866149902,0.2440987378358841
bio_3,59.478677838134764,0.2440987378358841
bio_3,59.5585870147705,0.2440987378358841
bio_3,59.63849619140625,0.2440987378358841
bio_3,59.71840536804199,0.2440987378358841
bio_3,59.79831454467773,0.2440987378358841
bio_3,59.878223721313475,0.2440987378358841
bio_3,59.95813289794921,0.2440987378358841
bio_3,60.03804207458496,0.2440987378358841
bio_3,60.1179512512207,0.2440987378358841
bio_3,60.19786042785644,0.2440987378358841
bio_3,60.277769604492185,0.2440987378358841
bio_3,60.35767878112793,0.2440987378358841
bio_3,60.43758795776367,0.2440987378358841
bio_3,60.51749713439941,0.2440987378358841
bio_3,60.59740631103515,0.2440987378358841
bio_3,60.677315487670896,0.2440987378358841
bio_3,60.75722466430664,0.2440987378358841
bio_3,60.83713384094238,0.2440987378358841
bio_3,60.91704301757812,0.2440987378358841
bio_3,60.99695219421386,0.2440987378358841
bio_3,61.076861370849606,0.2440987378358841
bio_3,61.15677054748535,0.2440987378358841
bio_3,61.23667972412109,0.2440987378358841
bio_3,61.316588900756834,0.2440987378358841
bio_3,61.39649807739258,0.2440987378358841
bio_3,61.47640725402832,0.2440987378358841
bio_3,61.55631643066406,0.2440987378358841
bio_3,61.6362256072998,0.2440987378358841
bio_3,61.716134783935544,0.2440987378358841
bio_3,61.79604396057129,0.2440987378358841
bio_3,61.87595313720703,0.2440987378358841
bio_3,61.95586231384277,0.24433645606040955
bio_3,62.03577149047851,0.2450512945652008
bio_3,62.115680667114255,0.24576884508132935
bio_3,62.19558984375,0.2464890480041504
bio_3,62.27549902038574,0.24721190333366394
bio_3,62.35540819702148,0.24793748557567596
bio_3,62.43531737365723,0.24866575002670288
bio_3,62.515226550292965,0.24939672648906708
bio_3,62.59513572692871,0.2501303553581238
bio_3,62.67504490356445,0.25086677074432373
bio_3,62.75495408020019,0.25160589814186096
bio_3,62.83486325683594,0.2523477375507355
bio_3,62.914772433471676,0.25309237837791443
bio_3,62.99468161010742,0.25383973121643066
bio_3,63.07459078674316,0.25458988547325134
bio_3,63.1544999633789,0.2553427517414093
bio_3,63.23440914001465,0.2560984492301941
bio_3,63.314318316650386,0.2568569481372833
bio_3,63.39422749328613,0.2576181888580322
bio_3,63.474136669921876,0.25838229060173035
bio_3,63.554045846557614,0.2591491937637329
bio_3,63.63395502319336,0.2599189281463623
bio_3,63.713864199829096,0.26069146394729614
bio_3,63.79377337646484,0.2614668905735016
bio_3,63.873682553100586,0.26224514842033386
bio_3,63.953591729736324,0.26302623748779297
bio_3,64.03350090637207,0.2638102173805237
bio_3,64.1134100830078,0.264597088098526
bio_3,64.19331925964356,0.2653868496417999
bio_3,64.2732284362793,0.26617950201034546
bio_3,64.35313761291503,0.2669750154018402
bio_3,64.43304678955077,0.26777347922325134
bio_3,64.51295596618652,0.26857486367225647
bio_3,64.59286514282226,0.269379198551178
bio_3,64.672774319458,0.2701864540576935
bio_3,64.75268349609375,0.27099668979644775
bio_3,64.83259267272949,0.271809846162796
bio_3,64.91250184936523,0.2726259231567383
bio_3,64.99241102600098,0.2734450399875641
bio_3,65.07232020263672,0.27426713705062866
bio_3,65.15222937927246,0.275092214345932
bio_3,65.23213855590821,0.2759203016757965
bio_3,65.31204773254395,0.27675139904022217
bio_3,65.39195690917968,0.27758553624153137
bio_3,65.47186608581544,0.27842259407043457
bio_3,65.55177526245117,0.2792627811431885
bio_3,65.63168443908691,0.2801060080528259
bio_3,65.71159361572265,0.2809522747993469
bio_3,65.7915027923584,0.28180161118507385
bio_3,65.87141196899414,0.2826540172100067
bio_3,65.95132114562988,0.2835095226764679
bio_3,66.03123032226563,0.28436800837516785
bio_3,66.11113949890137,0.2852296829223633
bio_3,66.1910486755371,0.2860944867134094
bio_3,66.27095785217286,0.2869623899459839
bio_3,66.3508670288086,0.28783339262008667
bio_3,66.43077620544433,0.28870755434036255
bio_3,66.51068538208007,0.28958484530448914
bio_3,66.59059455871582,0.29046520590782166
