variable,x,y
bio_15,0.7845699310302727,0.9441221356391907
bio_15,1.0660582153320306,0.9441221356391907
bio_15,1.3475464996337885,0.9441221356391907
bio_15,1.6290347839355463,0.9441221356391907
bio_15,1.9105230682373042,0.9441221356391907
bio_15,2.192011352539062,0.9441221356391907
bio_15,2.47349963684082,0.9441221356391907
bio_15,2.7549879211425776,0.9441221356391907
bio_15,3.0364762054443357,0.9441221356391907
bio_15,3.3179644897460934,0.9441221356391907
bio_15,3.5994527740478515,0.9441221356391907
bio_15,3.8809410583496096,0.9441221356391907
bio_15,4.162429342651367,0.9441221356391907
bio_15,4.443917626953125,0.9441221356391907
bio_15,4.7254059112548825,0.9441221356391907
bio_15,5.006894195556641,0.9441221356391907
bio_15,5.288382479858399,0.9441221356391907
bio_15,5.569870764160156,0.9441221356391907
bio_15,5.851359048461914,0.9441221356391907
bio_15,6.1328473327636726,0.9441221356391907
bio_15,6.41433561706543,0.9441221356391907
bio_15,6.695823901367188,0.9441221356391907
bio_15,6.977312185668946,0.9441221356391907
bio_15,7.258800469970704,0.9441221356391907
bio_15,7.540288754272462,0.9441221356391907
bio_15,7.821777038574219,0.9441221356391907
bio_15,8.103265322875977,0.9441221356391907
bio_15,8.384753607177736,0.9441221356391907
bio_15,8.666241891479492,0.9441221356391907
bio_15,8.94773017578125,0.9441221356391907
bio_15,9.22921846008301,0.9441221356391907
bio_15,9.510706744384766,0.9441221356391907
bio_15,9.792195028686525,0.9441221356391907
bio_15,10.073683312988283,0.9441221356391907
bio_15,10.35517159729004,0.9441221356391907
bio_15,10.636659881591799,0.9441221356391907
bio_15,10.918148165893555,0.9441221356391907
bio_15,11.199636450195314,0.9441221356391907
bio_15,11.481124734497072,0.9441221356391907
bio_15,11.76261301879883,0.9441221356391907
bio_15,12.044101303100588,0.9441221356391907
bio_15,12.325589587402346,0.9441221356391907
bio_15,12.607077871704103,0.9438591003417969
bio_15,12.888566156005862,0.9430533647537231
bio_15,13.17005444030762,0.9422220587730408
bio_15,13.451542724609377,0.9413646459579468
bio_15,13.733031008911135,0.9404807090759277
bio_15,14.014519293212892,0.9395696520805359
bio_15,14.29600757751465,0.9386308789253235
bio_15,14.57749586181641,0.9376638531684875
bio_15,14.858984146118166,0.9366679787635803
bio_15,15.140472430419925,0.9356427192687988
bio_15,15.421960714721681,0.9345874190330505
bio_15,15.70344899902344,0.9335014820098877
bio_15,15.984937283325198,0.9323842525482178
bio_15,16.266425567626953,0.931235134601593
bio_15,16.547913851928712,0.9300535321235657
bio_15,16.82940213623047,0.9288387298583984
bio_15,17.11089042053223,0.9275900721549988
bio_15,17.392378704833988,0.9263068437576294
bio_15,17.673866989135746,0.9249884486198425
bio_15,17.955355273437505,0.9236341714859009
bio_15,18.23684355773926,0.9222432971000671
bio_15,18.518331842041018,0.920815110206604
bio_15,18.799820126342777,0.9193488955497742
bio_15,19.081308410644535,0.9178439974784851
bio_15,19.362796694946294,0.91629958152771
bio_15,19.64428497924805,0.9147149920463562
bio_15,19.925773263549807,0.9130894541740417
bio_15,20.207261547851566,0.9114222526550293
bio_15,20.488749832153324,0.9097126722335815
bio_15,20.770238116455083,0.9079598784446716
bio_15,21.051726400756838,0.9061631560325623
bio_15,21.333214685058596,0.9043217897415161
bio_15,21.614702969360355,0.9024349451065063
bio_15,21.896191253662113,0.9005019664764404
bio_15,22.177679537963872,0.8985219597816467
