variable,x,y
bio_4,2.1553294181823723,0.8915030360221863
bio_4,2.4167671844482417,0.8915030360221863
bio_4,2.6782049507141106,0.8915030360221863
bio_4,2.93964271697998,0.8915030360221863
bio_4,3.201080483245849,0.8915030360221863
bio_4,3.462518249511718,0.8915030360221863
bio_4,3.7239560157775875,0.8915030360221863
bio_4,3.985393782043457,0.8915030360221863
bio_4,4.246831548309325,0.8915030360221863
bio_4,4.508269314575195,0.8915030360221863
bio_4,4.769707080841064,0.8915030360221863
bio_4,5.031144847106933,0.8915030360221863
bio_4,5.292582613372803,0.8915030360221863
bio_4,5.554020379638672,0.8915030360221863
bio_4,5.815458145904541,0.8915030360221863
bio_4,6.076895912170411,0.8915030360221863
bio_4,6.338333678436279,0.8915030360221863
bio_4,6.5997714447021485,0.8915030360221863
bio_4,6.861209210968017,0.8915030360221863
bio_4,7.122646977233887,0.8915030360221863
bio_4,7.384084743499756,0.8915030360221863
bio_4,7.645522509765625,0.8915030360221863
bio_4,7.906960276031495,0.8915030360221863
bio_4,8.168398042297364,0.8915030360221863
bio_4,8.429835808563233,0.8915030360221863
bio_4,8.6912735748291,0.8915030360221863
bio_4,8.952711341094972,0.8915030360221863
bio_4,9.214149107360841,0.8915030360221863
bio_4,9.47558687362671,0.8915030360221863
bio_4,9.737024639892578,0.8915030360221863
bio_4,9.998462406158449,0.8915030360221863
bio_4,10.259900172424317,0.8915030360221863
bio_4,10.521337938690186,0.8915030360221863
bio_4,10.782775704956055,0.8915030360221863
bio_4,11.044213471221925,0.8915030360221863
bio_4,11.305651237487794,0.8915030360221863
bio_4,11.567089003753662,0.8915030360221863
bio_4,11.828526770019533,0.8915030360221863
bio_4,12.089964536285402,0.8915030360221863
bio_4,12.35140230255127,0.8915030360221863
bio_4,12.612840068817139,0.8915030360221863
bio_4,12.87427783508301,0.8915030360221863
bio_4,13.135715601348878,0.891243577003479
bio_4,13.397153367614747,0.8904527425765991
bio_4,13.658591133880618,0.8896430730819702
bio_4,13.920028900146486,0.888814389705658
bio_4,14.181466666412355,0.8879665732383728
bio_4,14.442904432678223,0.8870993256568909
bio_4,14.704342198944094,0.8862125873565674
bio_4,14.965779965209963,0.8853060603141785
bio_4,15.22721773147583,0.8843795657157898
bio_4,15.488655497741702,0.883432924747467
bio_4,15.75009326400757,0.8824659585952759
