variable,x,y
bio_3,58.5996768951416,0.3190101981163025
bio_3,58.679586071777344,0.3190101981163025
bio_3,58.75949524841308,0.3190101981163025
bio_3,58.839404425048826,0.3190101981163025
bio_3,58.919313601684564,0.3190101981163025
bio_3,58.99922277832031,0.3190101981163025
bio_3,59.079131954956054,0.3190101981163025
bio_3,59.15904113159179,0.3190101981163025
bio_3,59.23895030822754,0.3190101981163025
bio_3,59.31885948486328,0.3190101981163025
bio_3,59.39876866149902,0.3190101981163025
bio_3,59.478677838134764,0.3190101981163025
bio_3,59.5585870147705,0.3190101981163025
bio_3,59.63849619140625,0.3190101981163025
bio_3,59.71840536804199,0.3190101981163025
bio_3,59.79831454467773,0.3190101981163025
bio_3,59.878223721313475,0.3190101981163025
bio_3,59.95813289794921,0.3190101981163025
bio_3,60.03804207458496,0.3190101981163025
bio_3,60.1179512512207,0.3190101981163025
bio_3,60.19786042785644,0.3190101981163025
bio_3,60.277769604492185,0.3190101981163025
bio_3,60.35767878112793,0.3190101981163025
bio_3,60.43758795776367,0.3190101981163025
bio_3,60.51749713439941,0.3190101981163025
bio_3,60.59740631103515,0.3190101981163025
bio_3,60.677315487670896,0.3190101981163025
bio_3,60.75722466430664,0.3190101981163025
bio_3,60.83713384094238,0.3190101981163025
bio_3,60.91704301757812,0.3190101981163025
bio_3,60.99695219421386,0.3190101981163025
bio_3,61.076861370849606,0.3190101981163025
bio_3,61.15677054748535,0.3190101981163025
bio_3,61.23667972412109,0.3190101981163025
bio_3,61.316588900756834,0.3190101981163025
bio_3,61.39649807739258,0.3190101981163025
bio_3,61.47640725402832,0.3190101981163025
bio_3,61.55631643066406,0.3190101981163025
bio_3,61.6362256072998,0.3190101981163025
bio_3,61.716134783935544,0.3190101981163025
bio_3,61.79604396057129,0.3190101981163025
bio_3,61.87595313720703,0.3190101981163025
bio_3,61.95586231384277,0.31923356652259827
bio_3,62.03577149047851,0.3199048936367035
bio_3,62.115680667114255,0.3205781877040863
bio_3,62.19558984375,0.3212534189224243
bio_3,62.27549902038574,0.32193055748939514
bio_3,62.35540819702148,0.32260966300964355
bio_3,62.43531737365723,0.32329070568084717
bio_3,62.515226550292965,0.323973685503006
bio_3,62.59513572692871,0.3246585726737976
bio_3,62.67504490356445,0.3253454864025116
bio_3,62.75495408020019,0.3260343074798584
bio_3,62.83486325683594,0.3267250955104828
bio_3,62.914772433471676,0.32741788029670715
bio_3,62.99468161010742,0.3281126022338867
bio_3,63.07459078674316,0.32880932092666626
bio_3,63.1544999633789,0.3295080065727234
bio_3,63.23440914001465,0.3302086591720581
bio_3,63.314318316650386,0.3309113383293152
bio_3,63.39422749328613,0.33161595463752747
bio_3,63.474136669921876,0.3323225975036621
bio_3,63.554045846557614,0.33303123712539673
bio_3,63.63395502319336,0.3337419033050537
bio_3,63.713864199829096,0.3344545066356659
bio_3,63.79377337646484,0.3351691663265228
bio_3,63.873682553100586,0.3358858525753021
bio_3,63.953591729736324,0.336604505777359
bio_3,64.03350090637207,0.33732521533966064
bio_3,64.1134100830078,0.33804795145988464
bio_3,64.19331925964356,0.338772714138031
bio_3,64.2732284362793,0.33949950337409973
bio_3,64.35313761291503,0.34022825956344604
bio_3,64.43304678955077,0.3409591317176819
bio_3,64.51295596618652,0.3416920602321625
bio_3,64.59286514282226,0.34242701530456543
bio_3,64.672774319458,0.3431640565395355
bio_3,64.75268349609375,0.343903124332428
bio_3,64.83259267272949,0.3446442484855652
bio_3,64.91250184936523,0.34538736939430237
bio_3,64.99241102600098,0.34613263607025146
bio_3,65.07232020263672,0.3468799889087677
bio_3,65.15222937927246,0.3476293981075287
bio_3,65.23213855590821,0.3483808636665344
bio_3,65.31204773254395,0.3491344451904297
bio_3,65.39195690917968,0.3498900830745697
bio_3,65.47186608581544,0.35064777731895447
bio_3,65.55177526245117,0.35140761733055115
bio_3,65.63168443908691,0.35216954350471497
bio_3,65.71159361572265,0.3529335558414459
bio_3,65.7915027923584,0.3536997139453888
bio_3,65.87141196899414,0.3544679582118988
bio_3,65.95132114562988,0.35523831844329834
bio_3,66.03123032226563,0.35601070523262024
bio_3,66.11113949890137,0.35678529739379883
bio_3,66.1910486755371,0.35756200551986694
bio_3,66.27095785217286,0.3583408296108246
bio_3,66.3508670288086,0.35912179946899414
