variable,x,y
bio_7,6.479999923706055,0.9973153471946716
bio_7,6.50447992553711,0.9973153471946716
bio_7,6.528959927368164,0.9973153471946716
bio_7,6.553439929199219,0.9973153471946716
bio_7,6.577919931030274,0.9973153471946716
bio_7,6.602399932861329,0.9973153471946716
bio_7,6.626879934692383,0.9973153471946716
bio_7,6.651359936523438,0.9973153471946716
bio_7,6.675839938354493,0.9973153471946716
bio_7,6.7003199401855476,0.9973153471946716
bio_7,6.724799942016602,0.9973153471946716
bio_7,6.7492799438476565,0.9973153471946716
bio_7,6.773759945678711,0.9973153471946716
bio_7,6.798239947509766,0.9973153471946716
bio_7,6.82271994934082,0.9973153471946716
bio_7,6.847199951171875,0.9973153471946716
bio_7,6.87167995300293,0.9973153471946716
bio_7,6.896159954833985,0.9973153471946716
bio_7,6.920639956665039,0.9973153471946716
bio_7,6.945119958496094,0.9973153471946716
bio_7,6.969599960327149,0.9973153471946716
bio_7,6.994079962158204,0.9973153471946716
bio_7,7.018559963989258,0.9973153471946716
bio_7,7.043039965820313,0.9973153471946716
bio_7,7.067519967651368,0.9973153471946716
bio_7,7.091999969482423,0.9973153471946716
bio_7,7.116479971313477,0.9973153471946716
bio_7,7.140959973144532,0.9973153471946716
bio_7,7.165439974975587,0.9973153471946716
bio_7,7.189919976806641,0.9973153471946716
bio_7,7.2143999786376956,0.9973153471946716
bio_7,7.2388799804687505,0.9973153471946716
bio_7,7.263359982299805,0.9973153471946716
bio_7,7.287839984130859,0.9973153471946716
bio_7,7.312319985961914,0.9973153471946716
bio_7,7.336799987792969,0.9973153471946716
bio_7,7.361279989624024,0.9973153471946716
bio_7,7.385759991455078,0.9973153471946716
bio_7,7.410239993286133,0.9973153471946716
bio_7,7.434719995117188,0.9973153471946716
bio_7,7.459199996948243,0.9973153471946716
bio_7,7.483679998779297,0.9973153471946716
bio_7,7.508160000610352,0.9972764849662781
bio_7,7.532640002441407,0.9971567988395691
bio_7,7.557120004272461,0.9970324039459229
bio_7,7.581600006103516,0.996903121471405
bio_7,7.606080007934571,0.9967687129974365
bio_7,7.630560009765626,0.9966291189193726
bio_7,7.655040011596681,0.996484100818634
bio_7,7.679520013427735,0.9963335394859314
bio_7,7.7040000152587895,0.9961771368980408
bio_7,7.7284800170898444,0.9960148334503174
bio_7,7.7529600189208985,0.9958463907241821
bio_7,7.777440020751953,0.9956715703010559
bio_7,7.801920022583008,0.9954902529716492
bio_7,7.826400024414063,0.995302140712738
bio_7,7.850880026245118,0.995107114315033
bio_7,7.875360028076172,0.9949049353599548
bio_7,7.899840029907227,0.9946953654289246
bio_7,7.924320031738282,0.994478166103363
bio_7,7.948800033569336,0.9942531585693359
bio_7,7.973280035400391,0.9940201044082642
bio_7,7.997760037231446,0.9937787652015686
bio_7,8.0222400390625,0.9935288429260254
bio_7,8.046720040893556,0.9932700991630554
bio_7,8.07120004272461,0.9930024147033691
bio_7,8.095680044555664,0.9927253723144531
bio_7,8.120160046386719,0.9924388527870178
bio_7,8.144640048217774,0.9921424388885498
bio_7,8.169120050048829,0.9918360114097595
bio_7,8.193600051879883,0.9915192127227783
bio_7,8.218080053710938,0.9911917448043823
bio_7,8.242560055541993,0.9908533692359924
bio_7,8.267040057373048,0.9905038475990295
bio_7,8.291520059204101,0.990142822265625
bio_7,8.316000061035156,0.9897699952125549
