variable,x,y
bio_4,2.1553294181823723,0.9762040972709656
bio_4,2.4167671844482417,0.9762040972709656
bio_4,2.6782049507141106,0.9762040972709656
bio_4,2.93964271697998,0.9762040972709656
bio_4,3.201080483245849,0.9762040972709656
bio_4,3.462518249511718,0.9762040972709656
bio_4,3.7239560157775875,0.9762040972709656
bio_4,3.985393782043457,0.9762040972709656
bio_4,4.246831548309325,0.9762040972709656
bio_4,4.508269314575195,0.9762040972709656
bio_4,4.769707080841064,0.9762040972709656
bio_4,5.031144847106933,0.9762040972709656
bio_4,5.292582613372803,0.9762040972709656
bio_4,5.554020379638672,0.9762040972709656
bio_4,5.815458145904541,0.9762040972709656
bio_4,6.076895912170411,0.9762040972709656
bio_4,6.338333678436279,0.9762040972709656
bio_4,6.5997714447021485,0.9762040972709656
bio_4,6.861209210968017,0.9762040972709656
bio_4,7.122646977233887,0.9762040972709656
bio_4,7.384084743499756,0.9762040972709656
bio_4,7.645522509765625,0.9762040972709656
bio_4,7.906960276031495,0.9762040972709656
bio_4,8.168398042297364,0.9762040972709656
bio_4,8.429835808563233,0.9762040972709656
bio_4,8.6912735748291,0.9762040972709656
bio_4,8.952711341094972,0.9762040972709656
bio_4,9.214149107360841,0.9762040972709656
bio_4,9.47558687362671,0.9762040972709656
bio_4,9.737024639892578,0.9762040972709656
bio_4,9.998462406158449,0.9762040972709656
bio_4,10.259900172424317,0.9762040972709656
bio_4,10.521337938690186,0.9762040972709656
bio_4,10.782775704956055,0.9762040972709656
bio_4,11.044213471221925,0.9762040972709656
bio_4,11.305651237487794,0.9762040972709656
bio_4,11.567089003753662,0.9762040972709656
bio_4,11.828526770019533,0.9762040972709656
bio_4,12.089964536285402,0.9762040972709656
bio_4,12.35140230255127,0.9762040972709656
bio_4,12.612840068817139,0.9762040972709656
bio_4,12.87427783508301,0.9762040972709656
bio_4,13.135715601348878,0.9760531187057495
bio_4,13.397153367614747,0.9755898714065552
bio_4,13.658591133880618,0.9751107692718506
bio_4,13.920028900146486,0.9746153950691223
bio_4,14.181466666412355,0.9741032719612122
bio_4,14.442904432678223,0.9735739827156067
bio_4,14.704342198944094,0.9730269908905029
bio_4,14.965779965209963,0.9724618196487427
bio_4,15.22721773147583,0.9718779921531677
bio_4,15.488655497741702,0.9712749123573303
bio_4,15.75009326400757,0.970652163028717
bio_4,16.01153103027344,0.9700090885162354
bio_4,16.27296879653931,0.9693451523780823
bio_4,16.534406562805177,0.9686598181724548
bio_4,16.795844329071045,0.9679524898529053
bio_4,17.057282095336916,0.9672225117683411
bio_4,17.318719861602787,0.9664693474769592
bio_4,17.580157627868655,0.9656922817230225
bio_4,17.841595394134522,0.964890718460083
bio_4,18.103033160400393,0.9640640020370483
bio_4,18.36447092666626,0.9632114171981812
bio_4,18.625908692932132,0.9623323082923889
bio_4,18.887346459198,0.9614260196685791
bio_4,19.14878422546387,0.9604917168617249
bio_4,19.41022199172974,0.9595287442207336
bio_4,19.671659757995606,0.9585363864898682
bio_4,19.933097524261477,0.9575138688087463
bio_4,20.194535290527345,0.9564603567123413
bio_4,20.455973056793216,0.9553751349449158
bio_4,20.717410823059087,0.9542574286460876
bio_4,20.97884858932495,0.9531064033508301
bio_4,21.240286355590822,0.9519212245941162
bio_4,21.501724121856693,0.9507010579109192
bio_4,21.76316188812256,0.9494451284408569
bio_4,22.02459965438843,0.948152482509613
bio_4,22.286037420654303,0.9468223452568054
bio_4,22.547475186920167,0.9454538226127625
bio_4,22.808912953186038,0.9440460205078125
bio_4,23.070350719451906,0.9425980448722839
bio_4,23.331788485717777,0.9411090016365051
bio_4,23.593226251983648,0.9395779967308044
bio_4,23.85466401824951,0.9380041360855103
bio_4,24.116101784515383,0.9363865256309509
bio_4,24.377539550781254,0.9347241520881653
bio_4,24.63897731704712,0.9330161809921265
bio_4,24.900415083312993,0.9312616586685181
bio_4,25.161852849578864,0.9294596314430237
bio_4,25.423290615844728,0.9276092052459717
bio_4,25.6847283821106,0.9257094264030457
bio_4,25.94616614837647,0.9237593412399292
