variable,x,y
bio_15,0.7845699310302727,0.9521107077598572
bio_15,1.0660582153320306,0.9521107077598572
bio_15,1.3475464996337885,0.9521107077598572
bio_15,1.6290347839355463,0.9521107077598572
bio_15,1.9105230682373042,0.9521107077598572
bio_15,2.192011352539062,0.9521107077598572
bio_15,2.47349963684082,0.9521107077598572
bio_15,2.7549879211425776,0.9521107077598572
bio_15,3.0364762054443357,0.9521107077598572
bio_15,3.3179644897460934,0.9521107077598572
bio_15,3.5994527740478515,0.9521107077598572
bio_15,3.8809410583496096,0.9521107077598572
bio_15,4.162429342651367,0.9521107077598572
bio_15,4.443917626953125,0.9521107077598572
bio_15,4.7254059112548825,0.9521107077598572
bio_15,5.006894195556641,0.9521107077598572
bio_15,5.288382479858399,0.9521107077598572
bio_15,5.569870764160156,0.9521107077598572
bio_15,5.851359048461914,0.9521107077598572
bio_15,6.1328473327636726,0.9521107077598572
bio_15,6.41433561706543,0.9521107077598572
bio_15,6.695823901367188,0.9521107077598572
bio_15,6.977312185668946,0.9521107077598572
bio_15,7.258800469970704,0.9521107077598572
bio_15,7.540288754272462,0.9521107077598572
bio_15,7.821777038574219,0.9521107077598572
bio_15,8.103265322875977,0.9521107077598572
bio_15,8.384753607177736,0.9521107077598572
bio_15,8.666241891479492,0.9521107077598572
bio_15,8.94773017578125,0.9521107077598572
bio_15,9.22921846008301,0.9521107077598572
bio_15,9.510706744384766,0.9521107077598572
bio_15,9.792195028686525,0.9521107077598572
bio_15,10.073683312988283,0.9521107077598572
bio_15,10.35517159729004,0.9521107077598572
bio_15,10.636659881591799,0.9521107077598572
bio_15,10.918148165893555,0.9521107077598572
bio_15,11.199636450195314,0.9521107077598572
bio_15,11.481124734497072,0.9521107077598572
bio_15,11.76261301879883,0.9521107077598572
bio_15,12.044101303100588,0.9521107077598572
bio_15,12.325589587402346,0.9521107077598572
bio_15,12.607077871704103,0.9518548846244812
bio_15,12.888566156005862,0.951070249080658
bio_15,13.17005444030762,0.9502595663070679
bio_15,13.451542724609377,0.9494221210479736
bio_15,13.733031008911135,0.9485573172569275
bio_15,14.014519293212892,0.9476646184921265
bio_15,14.29600757751465,0.9467432498931885
bio_15,14.57749586181641,0.9457926750183105
bio_15,14.858984146118166,0.9448121190071106
bio_15,15.140472430419925,0.9438009262084961
bio_15,15.421960714721681,0.9427584409713745
bio_15,15.70344899902344,0.941683828830719
bio_15,15.984937283325198,0.9405764937400818
bio_15,16.266425567626953,0.9394356608390808
bio_15,16.547913851928712,0.9382604956626892
bio_15,16.82940213623047,0.9370503425598145
bio_15,17.11089042053223,0.9358043074607849
bio_15,17.392378704833988,0.9345216751098633
bio_15,17.673866989135746,0.9332016110420227
bio_15,17.955355273437505,0.9318432807922363
bio_15,18.23684355773926,0.9304458498954773
bio_15,18.518331842041018,0.9290084838867188
bio_15,18.799820126342777,0.9275304079055786
bio_15,19.081308410644535,0.9260106682777405
bio_15,19.362796694946294,0.9244484305381775
bio_15,19.64428497924805,0.9228428602218628
bio_15,19.925773263549807,0.92119300365448
bio_15,20.207261547851566,0.9194979667663574
bio_15,20.488749832153324,0.917756974697113
bio_15,20.770238116455083,0.9159689545631409
bio_15,21.051726400756838,0.9141331911087036
bio_15,21.333214685058596,0.9122486114501953
bio_15,21.614702969360355,0.9103143811225891
bio_15,21.896191253662113,0.9083295464515686
bio_15,22.177679537963872,0.9062932729721069
bio_15,22.45916782226563,0.9042046070098877
bio_15,22.740656106567386,0.9020626544952393
bio_15,23.022144390869144,0.8998664617538452
bio_15,23.303632675170903,0.8976151347160339
bio_15,23.58512095947266,0.8953078389167786
bio_15,23.86660924377442,0.8929436802864075
bio_15,24.148097528076175,0.8905217051506042
bio_15,24.429585812377933,0.888041079044342
bio_15,24.711074096679692,0.8855010271072388
bio_15,24.99256238098145,0.8829005360603333
bio_15,25.27405066528321,0.880238950252533
bio_15,25.555538949584967,0.8775153160095215
bio_15,25.837027233886722,0.8747289180755615
bio_15,26.11851551818848,0.8718789219856262
bio_15,26.40000380249024,0.8689645528793335
bio_15,26.681492086791998,0.8659851551055908
bio_15,26.962980371093757,0.8629399538040161
bio_15,27.24446865539551,0.8598282933235168
bio_15,27.52595693969727,0.8566494584083557
bio_15,27.80744522399903,0.8534027934074402
bio_15,28.088933508300787,0.8500878214836121
bio_15,28.370421792602546,0.846703827381134
bio_15,28.6519100769043,0.8432503342628479
bio_15,28.93339836120606,0.8397268652915955
bio_15,29.214886645507818,0.8361329436302185
bio_15,29.496374929809576,0.8324680924415588
bio_15,29.777863214111335,0.828731894493103
bio_15,30.05935149841309,0.824924111366272
bio_15,30.34083978271485,0.8210443258285522
bio_15,30.622328067016607,0.8170923590660095
bio_15,30.903816351318365,0.8130679726600647
bio_15,31.185304635620124,0.8089709877967834
