variable,x,y
bio_3,58.5996768951416,0.32286176085472107
bio_3,58.679586071777344,0.32286176085472107
bio_3,58.75949524841308,0.32286176085472107
bio_3,58.839404425048826,0.32286176085472107
bio_3,58.919313601684564,0.32286176085472107
bio_3,58.99922277832031,0.32286176085472107
bio_3,59.079131954956054,0.32286176085472107
bio_3,59.15904113159179,0.32286176085472107
bio_3,59.23895030822754,0.32286176085472107
bio_3,59.31885948486328,0.32286176085472107
bio_3,59.39876866149902,0.32286176085472107
bio_3,59.478677838134764,0.32286176085472107
bio_3,59.5585870147705,0.32286176085472107
bio_3,59.63849619140625,0.32286176085472107
bio_3,59.71840536804199,0.32286176085472107
bio_3,59.79831454467773,0.32286176085472107
bio_3,59.878223721313475,0.32286176085472107
bio_3,59.95813289794921,0.32286176085472107
bio_3,60.03804207458496,0.32286176085472107
bio_3,60.1179512512207,0.32286176085472107
bio_3,60.19786042785644,0.32286176085472107
bio_3,60.277769604492185,0.32286176085472107
bio_3,60.35767878112793,0.32286176085472107
bio_3,60.43758795776367,0.32286176085472107
bio_3,60.51749713439941,0.32286176085472107
bio_3,60.59740631103515,0.32286176085472107
bio_3,60.677315487670896,0.32286176085472107
bio_3,60.75722466430664,0.32286176085472107
bio_3,60.83713384094238,0.32286176085472107
bio_3,60.91704301757812,0.32286176085472107
bio_3,60.99695219421386,0.32286176085472107
bio_3,61.076861370849606,0.32286176085472107
bio_3,61.15677054748535,0.32286176085472107
bio_3,61.23667972412109,0.32286176085472107
bio_3,61.316588900756834,0.32286176085472107
bio_3,61.39649807739258,0.32286176085472107
bio_3,61.47640725402832,0.32286176085472107
bio_3,61.55631643066406,0.32286176085472107
bio_3,61.6362256072998,0.32286176085472107
bio_3,61.716134783935544,0.32286176085472107
bio_3,61.79604396057129,0.32286176085472107
bio_3,61.87595313720703,0.32286176085472107
bio_3,61.95586231384277,0.3230838179588318
bio_3,62.03577149047851,0.32375118136405945
bio_3,62.115680667114255,0.3244204819202423
bio_3,62.19558984375,0.3250916600227356
bio_3,62.27549902038574,0.3257646858692169
bio_3,62.35540819702148,0.32643967866897583
bio_3,62.43531737365723,0.32711654901504517
bio_3,62.515226550292965,0.3277953565120697
bio_3,62.59513572692871,0.3284760117530823
bio_3,62.67504490356445,0.32915863394737244
bio_3,62.75495408020019,0.3298431932926178
bio_3,62.83486325683594,0.3305296003818512
bio_3,62.914772433471676,0.33121800422668457
bio_3,62.99468161010742,0.33190831542015076
bio_3,63.07459078674316,0.33260059356689453
bio_3,63.1544999633789,0.33329474925994873
bio_3,63.23440914001465,0.3339908719062805
bio_3,63.314318316650386,0.3346889615058899
bio_3,63.39422749328613,0.3353889584541321
bio_3,63.474136669921876,0.33609095215797424
bio_3,63.554045846557614,0.336794912815094
bio_3,63.63395502319336,0.33750081062316895
bio_3,63.713864199829096,0.3382086455821991
bio_3,63.79377337646484,0.3389184772968292
bio_3,63.873682553100586,0.3396303057670593
bio_3,63.953591729736324,0.34034407138824463
bio_3,64.03350090637207,0.3410598337650299
bio_3,64.1134100830078,0.34177759289741516
bio_3,64.19331925964356,0.3424973487854004
bio_3,64.2732284362793,0.3432190716266632
bio_3,64.35313761291503,0.3439427316188812
bio_3,64.43304678955077,0.344668447971344
bio_3,64.51295596618652,0.3453961908817291
bio_3,64.59286514282226,0.34612593054771423
bio_3,64.672774319458,0.3468576669692993
bio_3,64.75268349609375,0.34759142994880676
bio_3,64.83259267272949,0.3483272194862366
bio_3,64.91250184936523,0.3490649461746216
bio_3,64.99241102600098,0.34980475902557373
bio_3,65.07232020263672,0.35054659843444824
bio_3,65.15222937927246,0.3512904942035675
bio_3,65.23213855590821,0.35203638672828674
bio_3,65.31204773254395,0.3527843654155731
bio_3,65.39195690917968,0.3535343408584595
bio_3,65.47186608581544,0.3542863130569458
bio_3,65.55177526245117,0.35504040122032166
bio_3,65.63168443908691,0.35579654574394226
bio_3,65.71159361572265,0.3565547466278076
bio_3,65.7915027923584,0.3573150038719177
bio_3,65.87141196899414,0.3580773174762726
bio_3,65.95132114562988,0.3588416874408722
bio_3,66.03123032226563,0.35960808396339417
bio_3,66.11113949890137,0.36037659645080566
bio_3,66.1910486755371,0.3611471951007843
bio_3,66.27095785217286,0.3619198799133301
bio_3,66.3508670288086,0.362694650888443
bio_3,66.43077620544433,0.36347150802612305
bio_3,66.51068538208007,0.36425045132637024
bio_3,66.59059455871582,0.3650313913822174
bio_3,66.67050373535156,0.36581453680992126
bio_3,66.7504129119873,0.36659976840019226
bio_3,66.83032208862305,0.3673870861530304
bio_3,66.91023126525879,0.36817651987075806
bio_3,66.99014044189452,0.36896806955337524
bio_3,67.07004961853028,0.36976173520088196
bio_3,67.14995879516601,0.37055742740631104
bio_3,67.22986797180175,0.3713553249835968
bio_3,67.30977714843749,0.3721553385257721
bio_3,67.38968632507324,0.3729574978351593
bio_3,67.46959550170898,0.37376174330711365
bio_3,67.54950467834473,0.3745681643486023
bio_3,67.62941385498047,0.3753766715526581
bio_3,67.70932303161621,0.376187264919281
bio_3,67.78923220825195,0.377000093460083
bio_3,67.8691413848877,0.37781503796577454
bio_3,67.94905056152344,0.378632128238678
bio_3,68.02895973815917,0.3794513940811157
bio_3,68.10886891479493,0.380272775888443
bio_3,68.18877809143066,0.38109633326530457
bio_3,68.2686872680664,0.3819219768047333
bio_3,68.34859644470215,0.3827498257160187
bio_3,68.42850562133789,0.38357987999916077
bio_3,68.50841479797363,0.38441208004951477
bio_3,68.58832397460938,0.3852464556694031
bio_3,68.66823315124512,0.3860829770565033
bio_3,68.74814232788086,0.3869217038154602
bio_3,68.8280515045166,0.38776251673698425
bio_3,68.90796068115235,0.38860559463500977
bio_3,68.98786985778808,0.3894508481025696
bio_3,69.06777903442382,0.3902982771396637
bio_3,69.14768821105957,0.3911479115486145
bio_3,69.22759738769531,0.3919997215270996
bio_3,69.30750656433105,0.3928537368774414
