variable,x,y
bio_14,-16.8,0.43862369656562805
bio_14,-16.300800000000002,0.43862369656562805
bio_14,-15.8016,0.43862369656562805
bio_14,-15.3024,0.43862369656562805
bio_14,-14.8032,0.43862369656562805
bio_14,-14.304,0.43862369656562805
bio_14,-13.8048,0.43862369656562805
bio_14,-13.3056,0.43862369656562805
bio_14,-12.8064,0.43862369656562805
bio_14,-12.307200000000002,0.43862369656562805
bio_14,-11.808,0.43862369656562805
bio_14,-11.3088,0.43862369656562805
bio_14,-10.8096,0.43862369656562805
bio_14,-10.310400000000001,0.43862369656562805
bio_14,-9.8112,0.43862369656562805
bio_14,-9.312,0.43862369656562805
bio_14,-8.8128,0.43862369656562805
bio_14,-8.3136,0.43862369656562805
bio_14,-7.814400000000001,0.43862369656562805
bio_14,-7.315199999999999,0.43862369656562805
bio_14,-6.816000000000001,0.43862369656562805
bio_14,-6.316800000000001,0.43862369656562805
bio_14,-5.817599999999999,0.43862369656562805
bio_14,-5.3184000000000005,0.43862369656562805
bio_14,-4.8192,0.43862369656562805
bio_14,-4.3199999999999985,0.43862369656562805
bio_14,-3.8208,0.43862369656562805
bio_14,-3.3216,0.43862369656562805
bio_14,-2.8223999999999982,0.43862369656562805
bio_14,-2.3232,0.43862369656562805
bio_14,-1.823999999999998,0.43862369656562805
bio_14,-1.3247999999999998,0.43862369656562805
bio_14,-0.8255999999999997,0.43862369656562805
bio_14,-0.3263999999999996,0.43862369656562805
bio_14,0.17280000000000229,0.43862369656562805
bio_14,0.6720000000000006,0.43862369656562805
bio_14,1.171199999999999,0.43862369656562805
bio_14,1.6704000000000008,0.43862369656562805
bio_14,2.1696000000000026,0.43862369656562805
bio_14,2.668800000000001,0.43862369656562805
bio_14,3.1679999999999993,0.43862369656562805
bio_14,3.667200000000001,0.43862369656562805
bio_14,4.166399999999999,0.43866392970085144
bio_14,4.665600000000001,0.4387945234775543
bio_14,5.164800000000003,0.4389398992061615
bio_14,5.6640000000000015,0.43910008668899536
bio_14,6.1632,0.4392750561237335
bio_14,6.662400000000002,0.43946486711502075
bio_14,7.1616,0.43966948986053467
bio_14,7.660800000000002,0.43988895416259766
bio_14,8.160000000000004,0.4401232600212097
bio_14,8.659199999999998,0.4403724670410156
bio_14,9.1584,0.4406365156173706
bio_14,9.657600000000002,0.44091546535491943
bio_14,10.1568,0.4412093460559845
bio_14,10.656000000000002,0.4415181279182434
bio_14,11.155200000000004,0.44184187054634094
bio_14,11.654399999999999,0.4421805441379547
bio_14,12.1536,0.4425342381000519
bio_14,12.652800000000003,0.44290292263031006
bio_14,13.152000000000005,0.44328662753105164
bio_14,13.651200000000003,0.4436853528022766
bio_14,14.150400000000001,0.44409918785095215
bio_14,14.649600000000003,0.44452807307243347
bio_14,15.148800000000001,0.44497209787368774
bio_14,15.648,0.44543126225471497
bio_14,16.1472,0.44590556621551514
bio_14,16.646400000000003,0.44639506936073303
bio_14,17.145600000000005,0.44689980149269104
bio_14,17.6448,0.44741976261138916
bio_14,18.144000000000002,0.4479549825191498
bio_14,18.643200000000004,0.4485055208206177
bio_14,19.1424,0.44907140731811523
bio_14,19.641600000000007,0.44965264201164246
bio_14,20.140800000000002,0.45024925470352173
bio_14,20.639999999999997,0.4508613049983978
bio_14,21.139200000000006,0.45148882269859314
bio_14,21.6384,0.45213180780410767
bio_14,22.137600000000003,0.4527903199195862
bio_14,22.636800000000004,0.45346441864967346
bio_14,23.136,0.4541540741920471
bio_14,23.6352,0.4548594057559967
bio_14,24.134400000000003,0.45558035373687744
bio_14,24.633600000000005,0.4563170373439789
bio_14,25.1328,0.457069456577301
bio_14,25.63200000000001,0.45783767104148865
bio_14,26.131200000000003,0.45862168073654175
bio_14,26.630399999999998,0.4594215452671051
bio_14,27.129600000000007,0.4602373242378235
bio_14,27.628800000000002,0.4610690474510193
bio_14,28.128000000000004,0.4619167149066925
bio_14,28.627200000000006,0.4627804458141327
bio_14,29.1264,0.46366021037101746
bio_14,29.625600000000002,0.46455609798431396
bio_14,30.124800000000004,0.4654681384563446
bio_14,30.624000000000006,0.46639636158943176
bio_14,31.1232,0.4673408269882202
bio_14,31.622400000000003,0.46830156445503235
bio_14,32.1216,0.46927863359451294
bio_14,32.6208,0.4702720642089844
bio_14,33.120000000000005,0.47128191590309143
bio_14,33.619200000000006,0.4723082184791565
bio_14,34.118399999999994,0.47335103154182434
bio_14,34.61760000000001,0.47441041469573975
bio_14,35.1168,0.4754863679409027
bio_14,35.616,0.4765789806842804
bio_14,36.1152,0.4776883125305176
bio_14,36.6144,0.47881433367729187
bio_14,37.113600000000005,0.4799571931362152
bio_14,37.61280000000001,0.4811168611049652
bio_14,38.11200000000001,0.48229339718818665
bio_14,38.6112,0.4834868609905243
bio_14,39.11040000000001,0.4846973419189453
bio_14,39.6096,0.4859248101711273
bio_14,40.1088,0.4871693551540375
bio_14,40.608000000000004,0.48843103647232056
bio_14,41.107200000000006,0.48970985412597656
bio_14,41.60640000000001,0.49100592732429504
bio_14,42.10560000000001,0.4923192262649536
bio_14,42.6048,0.49364984035491943
bio_14,43.10400000000001,0.4949978291988373
bio_14,43.6032,0.49636319279670715
bio_14,44.1024,0.4977460503578186
bio_14,44.601600000000005,0.49914637207984924
bio_14,45.10080000000001,0.5005642175674438
bio_14,45.60000000000001,0.5019996762275696
bio_14,46.09920000000001,0.5034527778625488
bio_14,46.59840000000001,0.5049235224723816
bio_14,47.0976,0.5064119696617126
bio_14,47.5968,0.5079181790351868
bio_14,48.096000000000004,0.5094422101974487
bio_14,48.595200000000006,0.5109841227531433
bio_14,49.09440000000001,0.5125439167022705
bio_14,49.59360000000001,0.5141215920448303
bio_14,50.09280000000001,0.5157172679901123
bio_14,50.592,0.5173309445381165
bio_14,51.091200000000015,0.5189626812934875
bio_14,51.59040000000002,0.5206124782562256
bio_14,52.089600000000004,0.5222803950309753
bio_14,52.588800000000006,0.5239664316177368
bio_14,53.08800000000001,0.5256707072257996
bio_14,53.58720000000001,0.5273932218551636
bio_14,54.08640000000001,0.5291339159011841
bio_14,54.585600000000014,0.5308929681777954
bio_14,55.0848,0.532670259475708
bio_14,55.584,0.5344659090042114
bio_14,56.08320000000002,0.5362799763679504
bio_14,56.58240000000001,0.5381124019622803
bio_14,57.08160000000001,0.5399631857872009
bio_14,57.58080000000001,0.541832447052002
bio_14,58.08,0.5437201857566833
bio_14,58.579200000000014,0.5456263422966003
bio_14,59.078400000000016,0.5475510358810425
bio_14,59.577600000000004,0.5494941473007202
bio_14,60.076800000000006,0.5514558553695679
bio_14,60.57600000000001,0.5534360408782959
bio_14,61.07520000000001,0.5554347038269043
bio_14,61.57440000000001,0.5574519634246826
bio_14,62.07360000000001,0.5594877600669861
bio_14,62.5728,0.5615420341491699
bio_14,63.072,0.5636149048805237
bio_14,63.57120000000002,0.5657062530517578
bio_14,64.0704,0.5678161382675171
bio_14,64.56960000000001,0.5699445605278015
bio_14,65.06880000000001,0.5720914006233215
bio_14,65.56800000000001,0.5742567777633667
bio_14,66.06720000000001,0.5764405727386475
bio_14,66.56640000000002,0.5786427855491638
bio_14,67.0656,0.5808634757995605
bio_14,67.5648,0.5831024646759033
bio_14,68.06400000000002,0.5853598713874817
bio_14,68.56320000000001,0.5876355767250061
bio_14,69.06240000000001,0.5899295210838318
bio_14,69.56160000000001,0.592241644859314
bio_14,70.0608,0.5945720076560974
bio_14,70.56000000000002,0.5969204306602478
bio_14,71.05920000000002,0.5992869734764099
bio_14,71.5584,0.6016715168952942
bio_14,72.05760000000001,0.6040740013122559
bio_14,72.55680000000001,0.6064943671226501
bio_14,73.05600000000001,0.6089324951171875
bio_14,73.55520000000001,0.6113883256912231
bio_14,74.05440000000002,0.6138617992401123
bio_14,74.5536,0.6163528561592102
bio_14,75.0528,0.6188613772392273
bio_14,75.55200000000002,0.6213871836662292
bio_14,76.05120000000001,0.6239302754402161
bio_14,76.55040000000001,0.6264904737472534
bio_14,77.04960000000001,0.6290677189826965
bio_14,77.5488,0.6316618919372559
bio_14,78.04800000000002,0.6342728137969971
bio_14,78.54720000000002,0.6369004249572754
bio_14,79.0464,0.6395444869995117
bio_14,79.54560000000001,0.6422048807144165
bio_14,80.04480000000001,0.644881546497345
bio_14,80.54400000000001,0.6475741863250732
bio_14,81.04320000000001,0.6502828001976013
bio_14,81.54240000000001,0.6530070900917053
bio_14,82.0416,0.6557469367980957
bio_14,82.5408,0.6585021018981934
bio_14,83.04000000000002,0.6612724661827087
bio_14,83.53920000000001,0.664057731628418
bio_14,84.03840000000001,0.6668577790260315
