variable,x,y
bio_12,517.0,0.37369248270988464
bio_12,524.824,0.37369248270988464
bio_12,532.648,0.37369248270988464
bio_12,540.472,0.37369248270988464
bio_12,548.296,0.37369248270988464
bio_12,556.12,0.37369248270988464
bio_12,563.944,0.37369248270988464
bio_12,571.768,0.37369248270988464
bio_12,579.592,0.37369248270988464
bio_12,587.4159999999999,0.37369248270988464
bio_12,595.24,0.37369248270988464
bio_12,603.064,0.37369248270988464
bio_12,610.888,0.37369248270988464
bio_12,618.712,0.37369248270988464
bio_12,626.5360000000001,0.37369248270988464
bio_12,634.36,0.37369248270988464
bio_12,642.184,0.37369248270988464
bio_12,650.008,0.37369248270988464
bio_12,657.832,0.37369248270988464
bio_12,665.656,0.37369248270988464
bio_12,673.48,0.37369248270988464
bio_12,681.304,0.37369248270988464
bio_12,689.1279999999999,0.37369248270988464
bio_12,696.952,0.37369248270988464
bio_12,704.7760000000001,0.37369248270988464
bio_12,712.6,0.37369248270988464
bio_12,720.424,0.37369248270988464
bio_12,728.248,0.37369248270988464
bio_12,736.072,0.37369248270988464
bio_12,743.896,0.37369248270988464
bio_12,751.72,0.37369248270988464
bio_12,759.544,0.37369248270988464
bio_12,767.3679999999999,0.37369248270988464
bio_12,775.192,0.37369248270988464
bio_12,783.0160000000001,0.37369248270988464
bio_12,790.8399999999999,0.37369248270988464
bio_12,798.664,0.37369248270988464
bio_12,806.488,0.37369248270988464
bio_12,814.312,0.37369248270988464
bio_12,822.136,0.37369248270988464
bio_12,829.96,0.37369248270988464
bio_12,837.784,0.37369248270988464
bio_12,845.608,0.373870849609375
bio_12,853.432,0.37440958619117737
bio_12,861.256,0.37495383620262146
bio_12,869.0799999999999,0.3755035996437073
bio_12,876.904,0.3760588765144348
bio_12,884.7280000000001,0.3766196668148041
bio_12,892.552,0.3771860599517822
bio_12,900.376,0.3777579665184021
bio_12,908.2,0.37833550572395325
bio_12,916.024,0.3789186179637909
bio_12,923.848,0.3795073330402374
bio_12,931.672,0.3801017105579376
bio_12,939.496,0.3807016909122467
bio_12,947.3199999999999,0.38130736351013184
bio_12,955.144,0.38191866874694824
bio_12,962.9680000000001,0.3825356960296631
bio_12,970.7919999999999,0.383158415555954
bio_12,978.616,0.3837868571281433
bio_12,986.44,0.38442105054855347
bio_12,994.264,0.38506096601486206
bio_12,1002.088,0.38570669293403625
bio_12,1009.912,0.3863581717014313
bio_12,1017.736,0.3870154619216919
bio_12,1025.56,0.3876785635948181
bio_12,1033.384,0.38834747672080994
bio_12,1041.208,0.38902226090431213
bio_12,1049.0320000000002,0.3897029161453247
bio_12,1056.856,0.39038947224617004
bio_12,1064.6799999999998,0.39108189940452576
bio_12,1072.504,0.3917802572250366
bio_12,1080.328,0.39248454570770264
bio_12,1088.152,0.3931947648525238
bio_12,1095.976,0.3939109742641449
bio_12,1103.8,0.3946331739425659
bio_12,1111.624,0.39536136388778687
bio_12,1119.4479999999999,0.3960955739021301
bio_12,1127.272,0.3968358337879181
bio_12,1135.096,0.39758214354515076
bio_12,1142.92,0.3983345329761505
bio_12,1150.7440000000001,0.39909300208091736
bio_12,1158.568,0.3998575508594513
bio_12,1166.392,0.4006282687187195
bio_12,1174.216,0.40140509605407715
bio_12,1182.04,0.40218812227249146
bio_12,1189.864,0.4029772877693176
bio_12,1197.688,0.4037726819515228
bio_12,1205.512,0.4045742452144623
bio_12,1213.336,0.40538209676742554
bio_12,1221.1599999999999,0.4061961770057678
bio_12,1228.984,0.4070165157318115
bio_12,1236.808,0.40784314274787903
bio_12,1244.632,0.4086760878562927
bio_12,1252.4560000000001,0.4095153510570526
bio_12,1260.28,0.4103609621524811
bio_12,1268.104,0.4112129211425781
bio_12,1275.9279999999999,0.41207125782966614
bio_12,1283.752,0.4129360020160675
bio_12,1291.576,0.4138071537017822
bio_12,1299.4,0.4146847426891327
bio_12,1307.2240000000002,0.4155687987804413
bio_12,1315.048,0.416459321975708
bio_12,1322.8719999999998,0.41735631227493286
bio_12,1330.696,0.4182598292827606
bio_12,1338.52,0.4191698729991913
