variable,x,y
bio_14,-16.8,0.5132890343666077
bio_14,-16.300800000000002,0.5132890343666077
bio_14,-15.8016,0.5132890343666077
bio_14,-15.3024,0.5132890343666077
bio_14,-14.8032,0.5132890343666077
bio_14,-14.304,0.5132890343666077
bio_14,-13.8048,0.5132890343666077
bio_14,-13.3056,0.5132890343666077
bio_14,-12.8064,0.5132890343666077
bio_14,-12.307200000000002,0.5132890343666077
bio_14,-11.808,0.5132890343666077
bio_14,-11.3088,0.5132890343666077
bio_14,-10.8096,0.5132890343666077
bio_14,-10.310400000000001,0.5132890343666077
bio_14,-9.8112,0.5132890343666077
bio_14,-9.312,0.5132890343666077
bio_14,-8.8128,0.5132890343666077
bio_14,-8.3136,0.5132890343666077
bio_14,-7.814400000000001,0.5132890343666077
bio_14,-7.315199999999999,0.5132890343666077
bio_14,-6.816000000000001,0.5132890343666077
bio_14,-6.316800000000001,0.5132890343666077
bio_14,-5.817599999999999,0.5132890343666077
bio_14,-5.3184000000000005,0.5132890343666077
bio_14,-4.8192,0.5132890343666077
bio_14,-4.3199999999999985,0.5132890343666077
bio_14,-3.8208,0.5132890343666077
bio_14,-3.3216,0.5132890343666077
bio_14,-2.8223999999999982,0.5132890343666077
bio_14,-2.3232,0.5132890343666077
bio_14,-1.823999999999998,0.5132890343666077
bio_14,-1.3247999999999998,0.5132890343666077
bio_14,-0.8255999999999997,0.5132890343666077
bio_14,-0.3263999999999996,0.5132890343666077
bio_14,0.17280000000000229,0.5132890343666077
bio_14,0.6720000000000006,0.5132890343666077
bio_14,1.171199999999999,0.5132890343666077
bio_14,1.6704000000000008,0.5132890343666077
bio_14,2.1696000000000026,0.5132890343666077
bio_14,2.668800000000001,0.5132890343666077
bio_14,3.1679999999999993,0.5132890343666077
bio_14,3.667200000000001,0.5132890343666077
bio_14,4.166399999999999,0.5133198499679565
bio_14,4.665600000000001,0.5134199857711792
bio_14,5.164800000000003,0.5135314464569092
bio_14,5.6640000000000015,0.5136542320251465
bio_14,6.1632,0.5137883424758911
bio_14,6.662400000000002,0.5139337778091431
bio_14,7.1616,0.5140905976295471
bio_14,7.660800000000002,0.5142587423324585
