variable,x,y
bio_1,1.9766667842864991,0.006932041607797146
bio_1,2.0348267837524414,0.006932041607797146
bio_1,2.0929867832183837,0.006932041607797146
bio_1,2.151146782684326,0.006932041607797146
bio_1,2.2093067821502688,0.006932041607797146
bio_1,2.267466781616211,0.006932041607797146
bio_1,2.3256267810821534,0.006932041607797146
bio_1,2.3837867805480957,0.006932041607797146
bio_1,2.441946780014038,0.006932041607797146
bio_1,2.5001067794799807,0.006932041607797146
bio_1,2.558266778945923,0.006932041607797146
bio_1,2.6164267784118653,0.006932041607797146
bio_1,2.6745867778778076,0.006932041607797146
bio_1,2.73274677734375,0.006932041607797146
bio_1,2.7909067768096922,0.006932041607797146
bio_1,2.8490667762756345,0.006932041607797146
bio_1,2.9072267757415773,0.006932041607797146
bio_1,2.9653867752075196,0.006932041607797146
bio_1,3.023546774673462,0.006932041607797146
bio_1,3.081706774139404,0.006932041607797146
bio_1,3.1398667736053465,0.006932041607797146
bio_1,3.1980267730712892,0.006932041607797146
bio_1,3.256186772537231,0.006932041607797146
bio_1,3.314346772003174,0.006932041607797146
bio_1,3.372506771469116,0.006932041607797146
bio_1,3.4306667709350585,0.006932041607797146
bio_1,3.488826770401001,0.006932041607797146
bio_1,3.546986769866943,0.006932041607797146
bio_1,3.605146769332886,0.006932041607797146
bio_1,3.663306768798828,0.006932041607797146
bio_1,3.7214667682647704,0.006932041607797146
bio_1,3.779626767730713,0.006932041607797146
bio_1,3.837786767196655,0.006932041607797146
bio_1,3.8959467666625978,0.006932041607797146
bio_1,3.95410676612854,0.006932041607797146
bio_1,4.012266765594482,0.006932041607797146
bio_1,4.070426765060425,0.006932041607797146
bio_1,4.128586764526367,0.006932041607797146
bio_1,4.186746763992309,0.006932041607797146
bio_1,4.244906763458252,0.006932041607797146
bio_1,4.303066762924194,0.006932041607797146
bio_1,4.361226762390137,0.006932041607797146
bio_1,4.419386761856079,0.006940206978470087
bio_1,4.477546761322021,0.00696497643366456
bio_1,4.5357067607879635,0.00699015986174345
bio_1,4.593866760253906,0.007015760522335768
bio_1,4.652026759719849,0.007041782606393099
bio_1,4.710186759185791,0.007068230304867029
bio_1,4.768346758651733,0.00709510687738657
bio_1,4.8265067581176755,0.007122417446225882
bio_1,4.884666757583618,0.0071501657366752625
bio_1,4.942826757049561,0.007178355939686298
bio_1,5.000986756515503,0.007206992711871862
bio_1,5.059146755981445,0.00723608024418354
bio_1,5.1173067554473874,0.007265622727572918
bio_1,5.17546675491333,0.007295625284314156
bio_1,5.233626754379272,0.007326093036681414
bio_1,5.291786753845215,0.007357029709964991
bio_1,5.349946753311157,0.007388440426439047
bio_1,5.408106752777099,0.007420330308377743
bio_1,5.466266752243042,0.007452704478055239
bio_1,5.524426751708984,0.007485568057745695
bio_1,5.582586751174927,0.007518926169723272
bio_1,5.640746750640869,0.007552783936262131
