variable,x,y
bio_14,-16.8,0.5142604112625122
bio_14,-16.300800000000002,0.5142604112625122
bio_14,-15.8016,0.5142604112625122
bio_14,-15.3024,0.5142604112625122
bio_14,-14.8032,0.5142604112625122
bio_14,-14.304,0.5142604112625122
bio_14,-13.8048,0.5142604112625122
bio_14,-13.3056,0.5142604112625122
bio_14,-12.8064,0.5142604112625122
bio_14,-12.307200000000002,0.5142604112625122
bio_14,-11.808,0.5142604112625122
bio_14,-11.3088,0.5142604112625122
bio_14,-10.8096,0.5142604112625122
bio_14,-10.310400000000001,0.5142604112625122
bio_14,-9.8112,0.5142604112625122
bio_14,-9.312,0.5142604112625122
bio_14,-8.8128,0.5142604112625122
bio_14,-8.3136,0.5142604112625122
bio_14,-7.814400000000001,0.5142604112625122
bio_14,-7.315199999999999,0.5142604112625122
bio_14,-6.816000000000001,0.5142604112625122
bio_14,-6.316800000000001,0.5142604112625122
bio_14,-5.817599999999999,0.5142604112625122
bio_14,-5.3184000000000005,0.5142604112625122
bio_14,-4.8192,0.5142604112625122
bio_14,-4.3199999999999985,0.5142604112625122
bio_14,-3.8208,0.5142604112625122
bio_14,-3.3216,0.5142604112625122
bio_14,-2.8223999999999982,0.5142604112625122
bio_14,-2.3232,0.5142604112625122
bio_14,-1.823999999999998,0.5142604112625122
bio_14,-1.3247999999999998,0.5142604112625122
bio_14,-0.8255999999999997,0.5142604112625122
bio_14,-0.3263999999999996,0.5142604112625122
bio_14,0.17280000000000229,0.5142604112625122
bio_14,0.6720000000000006,0.5142604112625122
bio_14,1.171199999999999,0.5142604112625122
bio_14,1.6704000000000008,0.5142604112625122
bio_14,2.1696000000000026,0.5142604112625122
bio_14,2.668800000000001,0.5142604112625122
bio_14,3.1679999999999993,0.5142604112625122
bio_14,3.667200000000001,0.5142604112625122
bio_14,4.166399999999999,0.5143039226531982
bio_14,4.665600000000001,0.5144452452659607
bio_14,5.164800000000003,0.5146024823188782
bio_14,5.6640000000000015,0.5147757530212402
bio_14,6.1632,0.5149649977684021
bio_14,6.662400000000002,0.5151702761650085
bio_14,7.1616,0.5153915286064148
bio_14,7.660800000000002,0.5156288743019104
bio_14,8.160000000000004,0.5158821940422058
bio_14,8.659199999999998,0.5161515474319458
bio_14,9.1584,0.5164369940757751
bio_14,9.657600000000002,0.5167384743690491
bio_14,10.1568,0.5170560479164124
bio_14,10.656000000000002,0.517389714717865
bio_14,11.155200000000004,0.517739474773407
bio_14,11.654399999999999,0.5181053280830383
bio_14,12.1536,0.5184873342514038
bio_14,12.652800000000003,0.5188854932785034
bio_14,13.152000000000005,0.5192997455596924
bio_14,13.651200000000003,0.5197302103042603
bio_14,14.150400000000001,0.5201768279075623
bio_14,14.649600000000003,0.5206396579742432
bio_14,15.148800000000001,0.521118700504303
bio_14,15.648,0.5216139554977417
bio_14,16.1472,0.5221254825592041
bio_14,16.646400000000003,0.5226532816886902
bio_14,17.145600000000005,0.5231972932815552
bio_14,17.6448,0.5237576961517334
bio_14,18.144000000000002,0.5243343710899353
bio_14,18.643200000000004,0.5249274373054504
bio_14,19.1424,0.5255367755889893
bio_14,19.641600000000007,0.5261625647544861
bio_14,20.140800000000002,0.5268047451972961
bio_14,20.639999999999997,0.5274633169174194
bio_14,21.139200000000006,0.5281383395195007
bio_14,21.6384,0.5288298726081848
bio_14,22.137600000000003,0.5295378565788269
bio_14,22.636800000000004,0.530262291431427
bio_14,23.136,0.5310033559799194
bio_14,23.6352,0.5317608714103699
bio_14,24.134400000000003,0.5325350165367126
bio_14,24.633600000000005,0.5333257913589478
bio_14,25.1328,0.5341331362724304
bio_14,25.63200000000001,0.5349571108818054
bio_14,26.131200000000003,0.5357977747917175
bio_14,26.630399999999998,0.5366551280021667
bio_14,27.129600000000007,0.5375292301177979
bio_14,27.628800000000002,0.5384200215339661
bio_14,28.128000000000004,0.5393275618553162
bio_14,28.627200000000006,0.5402519106864929
bio_14,29.1264,0.5411930680274963
bio_14,29.625600000000002,0.5421510934829712
bio_14,30.124800000000004,0.5431259274482727
bio_14,30.624000000000006,0.5441176295280457
bio_14,31.1232,0.5451262593269348
bio_14,31.622400000000003,0.5461518168449402
bio_14,32.1216,0.5471943020820618
bio_14,32.6208,0.5482537746429443
bio_14,33.120000000000005,0.5493302345275879
bio_14,33.619200000000006,0.5504237413406372
bio_14,34.118399999999994,0.5515342950820923
bio_14,34.61760000000001,0.5526618957519531
bio_14,35.1168,0.5538065433502197
bio_14,35.616,0.5549683570861816
bio_14,36.1152,0.5561472773551941
bio_14,36.6144,0.5573433041572571
bio_14,37.113600000000005,0.5585565567016602
bio_14,37.61280000000001,0.5597869753837585
bio_14,38.11200000000001,0.5610345602035522
bio_14,38.6112,0.5622994303703308
bio_14,39.11040000000001,0.5635815262794495
bio_14,39.6096,0.5648808479309082
bio_14,40.1088,0.5661975145339966
bio_14,40.608000000000004,0.5675314664840698
bio_14,41.107200000000006,0.5688826441764832
bio_14,41.60640000000001,0.5702512264251709
bio_14,42.10560000000001,0.5716370940208435
bio_14,42.6048,0.5730403661727905
bio_14,43.10400000000001,0.5744609832763672
bio_14,43.6032,0.5758989453315735
bio_14,44.1024,0.5773543119430542
bio_14,44.601600000000005,0.5788270235061646
bio_14,45.10080000000001,0.5803171992301941
bio_14,45.60000000000001,0.5818247199058533
bio_14,46.09920000000001,0.5833497047424316
bio_14,46.59840000000001,0.5848920345306396
bio_14,47.0976,0.5864518284797668
bio_14,47.5968,0.5880289673805237
bio_14,48.096000000000004,0.5896235704421997
bio_14,48.595200000000006,0.5912355780601501
bio_14,49.09440000000001,0.592864990234375
bio_14,49.59360000000001,0.5945118069648743
bio_14,50.09280000000001,0.596176028251648
bio_14,50.592,0.5978575944900513
bio_14,51.091200000000015,0.599556565284729
bio_14,51.59040000000002,0.6012728810310364
bio_14,52.089600000000004,0.6030065417289734
bio_14,52.588800000000006,0.60475754737854
bio_14,53.08800000000001,0.6065258383750916
bio_14,53.58720000000001,0.6083114147186279
bio_14,54.08640000000001,0.6101142764091492
bio_14,54.585600000000014,0.6119343638420105
bio_14,55.0848,0.6137716770172119
bio_14,55.584,0.6156261563301086
bio_14,56.08320000000002,0.6174978017807007
bio_14,56.58240000000001,0.6193865537643433
bio_14,57.08160000000001,0.6212923526763916
bio_14,57.58080000000001,0.6232151985168457
bio_14,58.08,0.6251550316810608
bio_14,58.579200000000014,0.6271117925643921
bio_14,59.078400000000016,0.6290854215621948
bio_14,59.577600000000004,0.631075918674469
bio_14,60.076800000000006,0.6330832242965698
bio_14,60.57600000000001,0.635107159614563
bio_14,61.07520000000001,0.637147843837738
bio_14,61.57440000000001,0.6392050981521606
bio_14,62.07360000000001,0.6412788033485413
bio_14,62.5728,0.6433690190315247
bio_14,63.072,0.6454755663871765
bio_14,63.57120000000002,0.6475984454154968
bio_14,64.0704,0.6497374773025513
bio_14,64.56960000000001,0.6518926620483398
bio_14,65.06880000000001,0.654063880443573
bio_14,65.56800000000001,0.6562510132789612
bio_14,66.06720000000001,0.6584539413452148
bio_14,66.56640000000002,0.6606725454330444
bio_14,67.0656,0.66290682554245
bio_14,67.5648,0.6651565432548523
bio_14,68.06400000000002,0.6674216985702515
bio_14,68.56320000000001,0.6697020530700684
bio_14,69.06240000000001,0.6719975471496582
bio_14,69.56160000000001,0.6743080019950867
bio_14,70.0608,0.6766332983970642
bio_14,70.56000000000002,0.6789732575416565
bio_14,71.05920000000002,0.6813278198242188
bio_14,71.5584,0.6836968064308167
bio_14,72.05760000000001,0.6860799789428711
bio_14,72.55680000000001,0.6884772181510925
bio_14,73.05600000000001,0.6908883452415466
bio_14,73.55520000000001,0.6933131814002991
bio_14,74.05440000000002,0.6957515478134155
bio_14,74.5536,0.6982032656669617
bio_14,75.0528,0.700668215751648
bio_14,75.55200000000002,0.7031460404396057
bio_14,76.05120000000001,0.7056366205215454
bio_14,76.55040000000001,0.7081397175788879
bio_14,77.04960000000001,0.7106550931930542
bio_14,77.5488,0.7131826281547546
bio_14,78.04800000000002,0.7157219648361206
bio_14,78.54720000000002,0.7182729244232178
bio_14,79.0464,0.7208352088928223
bio_14,79.54560000000001,0.7234086394309998
bio_14,80.04480000000001,0.7259929180145264
bio_14,80.54400000000001,0.7285877466201782
bio_14,81.04320000000001,0.7311928868293762
bio_14,81.54240000000001,0.7338080406188965
bio_14,82.0416,0.7364330291748047
bio_14,82.5408,0.7390673756599426
bio_14,83.04000000000002,0.7417108416557312
bio_14,83.53920000000001,0.7443631291389465
bio_14,84.03840000000001,0.7470239400863647
bio_14,84.53760000000001,0.7496929168701172
bio_14,85.0368,0.75236976146698
