variable,x,y
bio_14,-16.8,0.9090158939361572
bio_14,-16.300800000000002,0.9090158939361572
bio_14,-15.8016,0.9090158939361572
bio_14,-15.3024,0.9090158939361572
bio_14,-14.8032,0.9090158939361572
bio_14,-14.304,0.9090158939361572
bio_14,-13.8048,0.9090158939361572
bio_14,-13.3056,0.9090158939361572
bio_14,-12.8064,0.9090158939361572
bio_14,-12.307200000000002,0.9090158939361572
bio_14,-11.808,0.9090158939361572
bio_14,-11.3088,0.9090158939361572
bio_14,-10.8096,0.9090158939361572
bio_14,-10.310400000000001,0.9090158939361572
bio_14,-9.8112,0.9090158939361572
bio_14,-9.312,0.9090158939361572
bio_14,-8.8128,0.9090158939361572
bio_14,-8.3136,0.9090158939361572
bio_14,-7.814400000000001,0.9090158939361572
bio_14,-7.315199999999999,0.9090158939361572
bio_14,-6.816000000000001,0.9090158939361572
bio_14,-6.316800000000001,0.9090158939361572
bio_14,-5.817599999999999,0.9090158939361572
bio_14,-5.3184000000000005,0.9090158939361572
bio_14,-4.8192,0.9090158939361572
bio_14,-4.3199999999999985,0.9090158939361572
bio_14,-3.8208,0.9090158939361572
bio_14,-3.3216,0.9090158939361572
bio_14,-2.8223999999999982,0.9090158939361572
bio_14,-2.3232,0.9090158939361572
bio_14,-1.823999999999998,0.9090158939361572
bio_14,-1.3247999999999998,0.9090158939361572
bio_14,-0.8255999999999997,0.9090158939361572
bio_14,-0.3263999999999996,0.9090158939361572
bio_14,0.17280000000000229,0.9090158939361572
bio_14,0.6720000000000006,0.9090158939361572
bio_14,1.171199999999999,0.9090158939361572
bio_14,1.6704000000000008,0.9090158939361572
bio_14,2.1696000000000026,0.9090158939361572
bio_14,2.668800000000001,0.9090158939361572
bio_14,3.1679999999999993,0.9090158939361572
bio_14,3.667200000000001,0.9090158939361572
bio_14,4.166399999999999,0.9089878797531128
bio_14,4.665600000000001,0.9088971614837646
bio_14,5.164800000000003,0.9087960720062256
bio_14,5.6640000000000015,0.9086846709251404
bio_14,6.1632,0.9085628986358643
bio_14,6.662400000000002,0.9084306955337524
bio_14,7.1616,0.9082881212234497
bio_14,7.660800000000002,0.9081351161003113
bio_14,8.160000000000004,0.9079716205596924
bio_14,8.659199999999998,0.907797634601593
bio_14,9.1584,0.9076130986213684
bio_14,9.657600000000002,0.9074180126190186
bio_14,10.1568,0.9072122573852539
bio_14,10.656000000000002,0.9069958925247192
bio_14,11.155200000000004,0.9067688584327698
bio_14,11.654399999999999,0.906531035900116
bio_14,12.1536,0.9062824845314026
bio_14,12.652800000000003,0.9060230851173401
