variable,x,y
bio_4,2.1553294181823723,0.9559451937675476
bio_4,2.4167671844482417,0.9559451937675476
bio_4,2.6782049507141106,0.9559451937675476
bio_4,2.93964271697998,0.9559451937675476
bio_4,3.201080483245849,0.9559451937675476
bio_4,3.462518249511718,0.9559451937675476
bio_4,3.7239560157775875,0.9559451937675476
bio_4,3.985393782043457,0.9559451937675476
bio_4,4.246831548309325,0.9559451937675476
bio_4,4.508269314575195,0.9559451937675476
bio_4,4.769707080841064,0.9559451937675476
bio_4,5.031144847106933,0.9559451937675476
bio_4,5.292582613372803,0.9559451937675476
bio_4,5.554020379638672,0.9559451937675476
bio_4,5.815458145904541,0.9559451937675476
bio_4,6.076895912170411,0.9559451937675476
bio_4,6.338333678436279,0.9559451937675476
bio_4,6.5997714447021485,0.9559451937675476
bio_4,6.861209210968017,0.9559451937675476
bio_4,7.122646977233887,0.9559451937675476
bio_4,7.384084743499756,0.9559451937675476
bio_4,7.645522509765625,0.9559451937675476
bio_4,7.906960276031495,0.9559451937675476
bio_4,8.168398042297364,0.9559451937675476
bio_4,8.429835808563233,0.9559451937675476
bio_4,8.6912735748291,0.9559451937675476
bio_4,8.952711341094972,0.9559451937675476
bio_4,9.214149107360841,0.9559451937675476
bio_4,9.47558687362671,0.9559451937675476
bio_4,9.737024639892578,0.9559451937675476
bio_4,9.998462406158449,0.9559451937675476
bio_4,10.259900172424317,0.9559451937675476
bio_4,10.521337938690186,0.9559451937675476
bio_4,10.782775704956055,0.9559451937675476
bio_4,11.044213471221925,0.9559451937675476
bio_4,11.305651237487794,0.9559451937675476
bio_4,11.567089003753662,0.9559451937675476
bio_4,11.828526770019533,0.9559451937675476
bio_4,12.089964536285402,0.9559451937675476
bio_4,12.35140230255127,0.9559451937675476
bio_4,12.612840068817139,0.9559451937675476
bio_4,12.87427783508301,0.9559451937675476
bio_4,13.135715601348878,0.95574551820755
bio_4,13.397153367614747,0.955134928226471
bio_4,13.658591133880618,0.9545064568519592
bio_4,13.920028900146486,0.9538596868515015
bio_4,14.181466666412355,0.9531943202018738
bio_4,14.442904432678223,0.9525099992752075
bio_4,14.704342198944094,0.9518062472343445
bio_4,14.965779965209963,0.9510827660560608
bio_4,15.22721773147583,0.9503390789031982
bio_4,15.488655497741702,0.9495748281478882
bio_4,15.75009326400757,0.9487895965576172
bio_4,16.01153103027344,0.9479829668998718
bio_4,16.27296879653931,0.9471544623374939
bio_4,16.534406562805177,0.94630366563797
bio_4,16.795844329071045,0.9454300999641418
bio_4,17.057282095336916,0.9445333480834961
bio_4,17.318719861602787,0.9436129927635193
bio_4,17.580157627868655,0.9426684379577637
bio_4,17.841595394134522,0.9416993260383606
bio_4,18.103033160400393,0.9407050609588623
bio_4,18.36447092666626,0.9396852850914001
bio_4,18.625908692932132,0.9386393427848816
bio_4,18.887346459198,0.9375668168067932
bio_4,19.14878422546387,0.9364672303199768
bio_4,19.41022199172974,0.9353399872779846
bio_4,19.671659757995606,0.9341845512390137
bio_4,19.933097524261477,0.9330004453659058
bio_4,20.194535290527345,0.9317871332168579
bio_4,20.455973056793216,0.9305440187454224
bio_4,20.717410823059087,0.9292705655097961
bio_4,20.97884858932495,0.9279662370681763
bio_4,21.240286355590822,0.926630437374115
bio_4,21.501724121856693,0.9252626895904541
bio_4,21.76316188812256,0.9238623380661011
bio_4,22.02459965438843,0.9224288463592529
bio_4,22.286037420654303,0.9209616184234619
bio_4,22.547475186920167,0.919460117816925
bio_4,22.808912953186038,0.9179236888885498
bio_4,23.070350719451906,0.916351854801178
bio_4,23.331788485717777,0.9147439002990723
bio_4,23.593226251983648,0.9130993485450745
bio_4,23.85466401824951,0.911417543888092
bio_4,24.116101784515383,0.909697949886322
bio_4,24.377539550781254,0.9079399108886719
bio_4,24.63897731704712,0.9061428904533386
bio_4,24.900415083312993,0.9043062925338745
bio_4,25.161852849578864,0.9024295806884766
bio_4,25.423290615844728,0.9005120992660522
bio_4,25.6847283821106,0.8985532522201538
bio_4,25.94616614837647,0.8965525031089783
bio_4,26.207603914642338,0.8945093750953674
bio_4,26.46904168090821,0.8924230933189392
bio_4,26.730479447174073,0.890293300151825
bio_4,26.991917213439944,0.8881193399429321
bio_4,27.253354979705815,0.885900616645813
bio_4,27.514792745971683,0.8836367130279541
bio_4,27.776230512237554,0.8813270330429077
bio_4,28.03766827850342,0.8789710402488708
bio_4,28.29910604476929,0.8765682578086853
bio_4,28.56054381103516,0.8741181492805481
bio_4,28.82198157730103,0.871620237827301
bio_4,29.0834193435669,0.8690740466117859
bio_4,29.344857109832766,0.8664790987968445
bio_4,29.606294876098637,0.8638349175453186
bio_4,29.867732642364505,0.8611411452293396
bio_4,30.129170408630376,0.8583973050117493
bio_4,30.390608174896247,0.8556029200553894
bio_4,30.652045941162115,0.8527577519416809
bio_4,30.913483707427982,0.8498613238334656
bio_4,31.17492147369385,0.8469132781028748
bio_4,31.43635923995972,0.8439133167266846
bio_4,31.697797006225592,0.8408611416816711
bio_4,31.95923477249146,0.8377563953399658
bio_4,32.22067253875733,0.8345988392829895
bio_4,32.4821103050232,0.8313882350921631
bio_4,32.74354807128907,0.8281243443489075
bio_4,33.00498583755494,0.8248069286346436
bio_4,33.26642360382081,0.8214358687400818
bio_4,33.527861370086676,0.8180109262466431
bio_4,33.78929913635254,0.8145321011543274
bio_4,34.05073690261841,0.8109992146492004
bio_4,34.31217466888428,0.8074120879173279
bio_4,34.57361243515015,0.8037708401679993
bio_4,34.835050201416024,0.8000754117965698
bio_4,35.096487967681895,0.7963257431983948
bio_4,35.357925733947766,0.7925219535827637
bio_4,35.61936350021362,0.7886641025543213
bio_4,35.880801266479494,0.7847522497177124
bio_4,36.142239032745366,0.7807865142822266
bio_4,36.40367679901124,0.7767671942710876
bio_4,36.66511456527711,0.7726942896842957
bio_4,36.92655233154298,0.7685681581497192
bio_4,37.187990097808836,0.7643890380859375
bio_4,37.44942786407471,0.7601571679115295
bio_4,37.71086563034058,0.7558730244636536
bio_4,37.97230339660645,0.7515367865562439
bio_4,38.23374116287232,0.7471489906311035
bio_4,38.49517892913819,0.7427099943161011
bio_4,38.75661669540406,0.73822021484375
bio_4,39.01805446166992,0.7336803078651428
bio_4,39.279492227935805,0.729090690612793
bio_4,39.54092999420166,0.7244518399238586
bio_4,39.80236776046753,0.7197645902633667
bio_4,40.063805526733404,0.7150294780731201
bio_4,40.325243292999275,0.7102470397949219
bio_4,40.586681059265146,0.7054181694984436
bio_4,40.84811882553102,0.7005435228347778
bio_4,41.10955659179689,0.6956237554550171
bio_4,41.370994358062745,0.6906598806381226
bio_4,41.632432124328616,0.6856526136398315
bio_4,41.89386989059449,0.6806027889251709
bio_4,42.15530765686036,0.6755114197731018
bio_4,42.41674542312623,0.6703794002532959
bio_4,42.6781831893921,0.66520756483078
bio_4,42.93962095565796,0.6599970459938049
bio_4,43.20105872192384,0.6547488570213318
bio_4,43.4624964881897,0.6494638919830322
bio_4,43.72393425445557,0.6441434621810913
bio_4,43.98537202072144,0.6387885212898254
bio_4,44.24680978698731,0.6334000825881958
bio_4,44.508247553253184,0.627979576587677
bio_4,44.76968531951904,0.6225280165672302
bio_4,45.03112308578493,0.6170465350151062
bio_4,45.292560852050784,0.6115365624427795
bio_4,45.553998618316655,0.605999231338501
bio_4,45.815436384582526,0.6004356741905212
bio_4,46.0768741508484,0.5948474407196045
bio_4,46.33831191711427,0.5892356634140015
bio_4,46.59974968338014,0.5836016535758972
bio_4,46.861187449645996,0.5779468417167664
bio_4,47.12262521591187,0.5722725987434387
bio_4,47.38406298217774,0.566580057144165
bio_4,47.64550074844361,0.560870885848999
bio_4,47.90693851470948,0.5551463961601257
bio_4,48.16837628097535,0.5494078397750854
bio_4,48.42981404724122,0.5436568260192871
bio_4,48.69125181350708,0.537894606590271
bio_4,48.952689579772965,0.5321227312088013
bio_4,49.21412734603882,0.5263426303863525
bio_4,49.47556511230469,0.5205555558204651
