variable,x,y
bio_14,-16.8,0.47980862855911255
bio_14,-16.300800000000002,0.47980862855911255
bio_14,-15.8016,0.47980862855911255
bio_14,-15.3024,0.47980862855911255
bio_14,-14.8032,0.47980862855911255
bio_14,-14.304,0.47980862855911255
bio_14,-13.8048,0.47980862855911255
bio_14,-13.3056,0.47980862855911255
bio_14,-12.8064,0.47980862855911255
bio_14,-12.307200000000002,0.47980862855911255
bio_14,-11.808,0.47980862855911255
bio_14,-11.3088,0.47980862855911255
bio_14,-10.8096,0.47980862855911255
bio_14,-10.310400000000001,0.47980862855911255
bio_14,-9.8112,0.47980862855911255
bio_14,-9.312,0.47980862855911255
bio_14,-8.8128,0.47980862855911255
bio_14,-8.3136,0.47980862855911255
bio_14,-7.814400000000001,0.47980862855911255
bio_14,-7.315199999999999,0.47980862855911255
bio_14,-6.816000000000001,0.47980862855911255
bio_14,-6.316800000000001,0.47980862855911255
bio_14,-5.817599999999999,0.47980862855911255
bio_14,-5.3184000000000005,0.47980862855911255
bio_14,-4.8192,0.47980862855911255
bio_14,-4.3199999999999985,0.47980862855911255
bio_14,-3.8208,0.47980862855911255
bio_14,-3.3216,0.47980862855911255
bio_14,-2.8223999999999982,0.47980862855911255
bio_14,-2.3232,0.47980862855911255
bio_14,-1.823999999999998,0.47980862855911255
bio_14,-1.3247999999999998,0.47980862855911255
bio_14,-0.8255999999999997,0.47980862855911255
bio_14,-0.3263999999999996,0.47980862855911255
bio_14,0.17280000000000229,0.47980862855911255
bio_14,0.6720000000000006,0.47980862855911255
bio_14,1.171199999999999,0.47980862855911255
bio_14,1.6704000000000008,0.47980862855911255
bio_14,2.1696000000000026,0.47980862855911255
bio_14,2.668800000000001,0.47980862855911255
bio_14,3.1679999999999993,0.47980862855911255
bio_14,3.667200000000001,0.47980862855911255
bio_14,4.166399999999999,0.47984451055526733
bio_14,4.665600000000001,0.47996091842651367
bio_14,5.164800000000003,0.48009049892425537
bio_14,5.6640000000000015,0.4802332818508148
bio_14,6.1632,0.48038923740386963
bio_14,6.662400000000002,0.4805583953857422
bio_14,7.1616,0.4807407259941101
bio_14,7.660800000000002,0.48093628883361816
bio_14,8.160000000000004,0.48114505410194397
bio_14,8.659199999999998,0.4813670516014099
bio_14,9.1584,0.481602281332016
bio_14,9.657600000000002,0.4818507432937622
bio_14,10.1568,0.48211246728897095
bio_14,10.656000000000002,0.4823874533176422
bio_14,11.155200000000004,0.482675701379776
bio_14,11.654399999999999,0.4829772412776947
bio_14,12.1536,0.4832920730113983
bio_14,12.652800000000003,0.48362022638320923
bio_14,13.152000000000005,0.48396167159080505
bio_14,13.651200000000003,0.48431646823883057
bio_14,14.150400000000001,0.48468461632728577
bio_14,14.649600000000003,0.48506611585617065
bio_14,15.148800000000001,0.4854609966278076
bio_14,15.648,0.48586925864219666
bio_14,16.1472,0.48629093170166016
bio_14,16.646400000000003,0.4867260456085205
bio_14,17.145600000000005,0.4871745705604553
bio_14,17.6448,0.4876365661621094
bio_14,18.144000000000002,0.48811203241348267
bio_14,18.643200000000004,0.4886009991168976
bio_14,19.1424,0.4891034662723541
bio_14,19.641600000000007,0.4896194636821747
bio_14,20.140800000000002,0.49014902114868164
bio_14,20.639999999999997,0.490692138671875
bio_14,21.139200000000006,0.49124881625175476
bio_14,21.6384,0.4918191432952881
bio_14,22.137600000000003,0.4924030601978302
bio_14,22.636800000000004,0.49300065636634827
bio_14,23.136,0.4936119019985199
bio_14,23.6352,0.4942368268966675
bio_14,24.134400000000003,0.4948754906654358
bio_14,24.633600000000005,0.49552786350250244
bio_14,25.1328,0.4961940050125122
bio_14,25.63200000000001,0.4968739449977875
bio_14,26.131200000000003,0.49756765365600586
bio_14,26.630399999999998,0.4982752203941345
bio_14,27.129600000000007,0.4989966154098511
bio_14,27.628800000000002,0.4997318983078003
bio_14,28.128000000000004,0.5004810690879822
bio_14,28.627200000000006,0.5012441873550415
bio_14,29.1264,0.5020212531089783
bio_14,29.625600000000002,0.5028122663497925
bio_14,30.124800000000004,0.5036172866821289
bio_14,30.624000000000006,0.5044363737106323
bio_14,31.1232,0.505269467830658
bio_14,31.622400000000003,0.5061166286468506
bio_14,32.1216,0.506977915763855
bio_14,32.6208,0.5078533291816711
bio_14,33.120000000000005,0.5087428689002991
bio_14,33.619200000000006,0.5096465945243835
bio_14,34.118399999999994,0.5105645656585693
bio_14,34.61760000000001,0.5114967226982117
bio_14,35.1168,0.5124431848526001
bio_14,35.616,0.5134039521217346
bio_14,36.1152,0.5143789649009705
bio_14,36.6144,0.5153683423995972
bio_14,37.113600000000005,0.5163720846176147
bio_14,37.61280000000001,0.517390251159668
bio_14,38.11200000000001,0.5184227824211121
bio_14,38.6112,0.5194697976112366
bio_14,39.11040000000001,0.5205312967300415
bio_14,39.6096,0.5216072797775269
bio_14,40.1088,0.5226978063583374
bio_14,40.608000000000004,0.5238028764724731
bio_14,41.107200000000006,0.5249224901199341
bio_14,41.60640000000001,0.526056706905365
bio_14,42.10560000000001,0.5272055864334106
bio_14,42.6048,0.528369128704071
bio_14,43.10400000000001,0.5295473337173462
bio_14,43.6032,0.5307402610778809
bio_14,44.1024,0.531947910785675
bio_14,44.601600000000005,0.5331702828407288
bio_14,45.10080000000001,0.5344074368476868
bio_14,45.60000000000001,0.5356594324111938
bio_14,46.09920000000001,0.5369262099266052
bio_14,46.59840000000001,0.5382078886032104
