variable,x,y
bio_4,2.1553294181823723,0.6217285394668579
bio_4,2.4167671844482417,0.6217285394668579
bio_4,2.6782049507141106,0.6217285394668579
bio_4,2.93964271697998,0.6217285394668579
bio_4,3.201080483245849,0.6217285394668579
bio_4,3.462518249511718,0.6217285394668579
bio_4,3.7239560157775875,0.6217285394668579
bio_4,3.985393782043457,0.6217285394668579
bio_4,4.246831548309325,0.6217285394668579
bio_4,4.508269314575195,0.6217285394668579
bio_4,4.769707080841064,0.6217285394668579
bio_4,5.031144847106933,0.6217285394668579
bio_4,5.292582613372803,0.6217285394668579
bio_4,5.554020379638672,0.6217285394668579
bio_4,5.815458145904541,0.6217285394668579
bio_4,6.076895912170411,0.6217285394668579
bio_4,6.338333678436279,0.6217285394668579
bio_4,6.5997714447021485,0.6217285394668579
bio_4,6.861209210968017,0.6217285394668579
bio_4,7.122646977233887,0.6217285394668579
bio_4,7.384084743499756,0.6217285394668579
bio_4,7.645522509765625,0.6217285394668579
bio_4,7.906960276031495,0.6217285394668579
bio_4,8.168398042297364,0.6217285394668579
bio_4,8.429835808563233,0.6217285394668579
bio_4,8.6912735748291,0.6217285394668579
bio_4,8.952711341094972,0.6217285394668579
bio_4,9.214149107360841,0.6217285394668579
bio_4,9.47558687362671,0.6217285394668579
bio_4,9.737024639892578,0.6217285394668579
bio_4,9.998462406158449,0.6217285394668579
bio_4,10.259900172424317,0.6217285394668579
bio_4,10.521337938690186,0.6217285394668579
bio_4,10.782775704956055,0.6217285394668579
bio_4,11.044213471221925,0.6217285394668579
bio_4,11.305651237487794,0.6217285394668579
bio_4,11.567089003753662,0.6217285394668579
bio_4,11.828526770019533,0.6217285394668579
bio_4,12.089964536285402,0.6217285394668579
bio_4,12.35140230255127,0.6217285394668579
bio_4,12.612840068817139,0.6217285394668579
bio_4,12.87427783508301,0.6217285394668579
bio_4,13.135715601348878,0.6217458248138428
bio_4,13.397153367614747,0.6217983365058899
bio_4,13.658591133880618,0.6218518614768982
bio_4,13.920028900146486,0.6219063997268677
bio_4,14.181466666412355,0.6219620108604431
bio_4,14.442904432678223,0.6220186352729797
bio_4,14.704342198944094,0.6220763325691223
bio_4,14.965779965209963,0.6221350431442261
bio_4,15.22721773147583,0.622194766998291
bio_4,15.488655497741702,0.6222555637359619
bio_4,15.75009326400757,0.622317373752594
bio_4,16.01153103027344,0.6223801970481873
bio_4,16.27296879653931,0.6224440932273865
bio_4,16.534406562805177,0.6225090026855469
bio_4,16.795844329071045,0.6225749254226685
bio_4,17.057282095336916,0.622641921043396
bio_4,17.318719861602787,0.6227099299430847
bio_4,17.580157627868655,0.6227790117263794
bio_4,17.841595394134522,0.6228491067886353
bio_4,18.103033160400393,0.6229202151298523
bio_4,18.36447092666626,0.6229923963546753
bio_4,18.625908692932132,0.6230655908584595
bio_4,18.887346459198,0.6231397986412048
bio_4,19.14878422546387,0.6232150793075562
bio_4,19.41022199172974,0.6232913732528687
bio_4,19.671659757995606,0.6233687400817871
bio_4,19.933097524261477,0.623447060585022
bio_4,20.194535290527345,0.6235265135765076
bio_4,20.455973056793216,0.6236069202423096
bio_4,20.717410823059087,0.6236883997917175
bio_4,20.97884858932495,0.6237708926200867
bio_4,21.240286355590822,0.6238544583320618
bio_4,21.501724121856693,0.623939037322998
bio_4,21.76316188812256,0.6240246891975403
bio_4,22.02459965438843,0.6241112947463989
bio_4,22.286037420654303,0.6241989731788635
bio_4,22.547475186920167,0.6242877244949341
bio_4,22.808912953186038,0.6243774890899658
bio_4,23.070350719451906,0.6244682669639587
bio_4,23.331788485717777,0.6245601177215576
bio_4,23.593226251983648,0.6246529817581177
bio_4,23.85466401824951,0.6247468590736389
bio_4,24.116101784515383,0.6248418092727661
bio_4,24.377539550781254,0.6249377727508545
bio_4,24.63897731704712,0.625034749507904
bio_4,24.900415083312993,0.6251327991485596
bio_4,25.161852849578864,0.6252318620681763
bio_4,25.423290615844728,0.6253319978713989
bio_4,25.6847283821106,0.6254331469535828
bio_4,25.94616614837647,0.6255353093147278
bio_4,26.207603914642338,0.6256385445594788
bio_4,26.46904168090821,0.6257427930831909
bio_4,26.730479447174073,0.6258480548858643
bio_4,26.991917213439944,0.6259543895721436
bio_4,27.253354979705815,0.626061737537384
bio_4,27.514792745971683,0.6261701583862305
bio_4,27.776230512237554,0.6262795329093933
bio_4,28.03766827850342,0.6263900399208069
bio_4,28.29910604476929,0.6265015006065369
bio_4,28.56054381103516,0.6266140341758728
bio_4,28.82198157730103,0.6267276406288147
bio_4,29.0834193435669,0.626842200756073
bio_4,29.344857109832766,0.6269578337669373
bio_4,29.606294876098637,0.6270745396614075
bio_4,29.867732642364505,0.6271922588348389
bio_4,30.129170408630376,0.6273109912872314
bio_4,30.390608174896247,0.62743079662323
bio_4,30.652045941162115,0.6275516152381897
bio_4,30.913483707427982,0.6276734471321106
bio_4,31.17492147369385,0.6277963519096375
bio_4,31.43635923995972,0.6279202699661255
bio_4,31.697797006225592,0.6280452013015747
bio_4,31.95923477249146,0.6281712055206299
bio_4,32.22067253875733,0.6282982230186462
bio_4,32.4821103050232,0.6284263134002686
bio_4,32.74354807128907,0.628555417060852
bio_4,33.00498583755494,0.6286855340003967
bio_4,33.26642360382081,0.6288167238235474
bio_4,33.527861370086676,0.6289489269256592
bio_4,33.78929913635254,0.6290821433067322
bio_4,34.05073690261841,0.6292164325714111
bio_4,34.31217466888428,0.6293517351150513
bio_4,34.57361243515015,0.6294880509376526
bio_4,34.835050201416024,0.6296254396438599
bio_4,35.096487967681895,0.6297639012336731
bio_4,35.357925733947766,0.6299033164978027
bio_4,35.61936350021362,0.6300438046455383
bio_4,35.880801266479494,0.6301853656768799
bio_4,36.142239032745366,0.6303278803825378
bio_4,36.40367679901124,0.6304714679718018
bio_4,36.66511456527711,0.6306161284446716
bio_4,36.92655233154298,0.6307618021965027
bio_4,37.187990097808836,0.6309084892272949
bio_4,37.44942786407471,0.6310561895370483
bio_4,37.71086563034058,0.6312049627304077
bio_4,37.97230339660645,0.631354808807373
bio_4,38.23374116287232,0.6315056085586548
bio_4,38.49517892913819,0.6316574811935425
bio_4,38.75661669540406,0.6318104267120361
bio_4,39.01805446166992,0.631964385509491
bio_4,39.279492227935805,0.632119357585907
bio_4,39.54092999420166,0.6322753429412842
bio_4,39.80236776046753,0.6324324011802673
bio_4,40.063805526733404,0.6325904726982117
bio_4,40.325243292999275,0.632749617099762
bio_4,40.586681059265146,0.6329097747802734
bio_4,40.84811882553102,0.6330709457397461
bio_4,41.10955659179689,0.6332331895828247
bio_4,41.370994358062745,0.6333964467048645
bio_4,41.632432124328616,0.6335607171058655
bio_4,41.89386989059449,0.6337260603904724
bio_4,42.15530765686036,0.6338924169540405
bio_4,42.41674542312623,0.6340597867965698
bio_4,42.6781831893921,0.6342282295227051
bio_4,42.93962095565796,0.6343976855278015
bio_4,43.20105872192384,0.6345682144165039
bio_4,43.4624964881897,0.6347397565841675
bio_4,43.72393425445557,0.6349123120307922
bio_4,43.98537202072144,0.635085940361023
bio_4,44.24680978698731,0.6352605223655701
bio_4,44.508247553253184,0.6354362368583679
bio_4,44.76968531951904,0.6356129050254822
bio_4,45.03112308578493,0.6357906460762024
bio_4,45.292560852050784,0.6359694600105286
bio_4,45.553998618316655,0.6361492276191711
bio_4,45.815436384582526,0.6363300681114197
bio_4,46.0768741508484,0.6365119814872742
bio_4,46.33831191711427,0.6366949081420898
bio_4,46.59974968338014,0.6368788480758667
bio_4,46.861187449645996,0.6370638012886047
bio_4,47.12262521591187,0.6372498273849487
bio_4,47.38406298217774,0.6374368667602539
bio_4,47.64550074844361,0.6376249194145203
bio_4,47.90693851470948,0.6378140449523926
bio_4,48.16837628097535,0.6380041837692261
bio_4,48.42981404724122,0.6381953954696655
bio_4,48.69125181350708,0.6383875608444214
bio_4,48.952689579772965,0.6385807991027832
bio_4,49.21412734603882,0.638775110244751
bio_4,49.47556511230469,0.6389704346656799
bio_4,49.737002878570564,0.6391667723655701
bio_4,49.998440644836435,0.6393641233444214
bio_4,50.25987841110231,0.6395625472068787
bio_4,50.52131617736818,0.6397619843482971
bio_4,50.78275394363405,0.6399624347686768
bio_4,51.044191709899906,0.6401639580726624
bio_4,51.30562947616578,0.6403664946556091
bio_4,51.56706724243165,0.6405700445175171
bio_4,51.82850500869752,0.640774667263031
bio_4,52.08994277496339,0.6409803032875061
bio_4,52.35138054122926,0.6411869525909424
bio_4,52.61281830749512,0.6413946747779846
bio_4,52.87425607376099,0.641603410243988
bio_4,53.13569384002686,0.6418131589889526
bio_4,53.39713160629273,0.6420239210128784
bio_4,53.6585693725586,0.6422357559204102
bio_4,53.920007138824474,0.6424486041069031
bio_4,54.181444905090345,0.642662525177002
bio_4,54.4428826713562,0.6428773999214172
bio_4,54.70432043762209,0.6430933475494385
bio_4,54.965758203887944,0.6433103680610657
bio_4,55.227195970153815,0.6435283422470093
bio_4,55.488633736419686,0.6437473893165588
bio_4,55.75007150268556,0.6439674496650696
bio_4,56.01150926895143,0.6441885828971863
bio_4,56.2729470352173,0.6444106698036194
bio_4,56.53438480148316,0.6446338295936584
bio_4,56.79582256774903,0.6448580622673035
bio_4,57.0572603340149,0.6450832486152649
bio_4,57.31869810028077,0.6453095078468323
bio_4,57.58013586654664,0.6455367803573608
bio_4,57.84157363281251,0.6457650661468506
bio_4,58.10301139907838,0.6459944248199463
bio_4,58.36444916534424,0.6462247967720032
bio_4,58.625886931610125,0.6464561820030212
bio_4,58.88732469787598,0.6466885805130005
bio_4,59.14876246414185,0.6469220519065857
bio_4,59.410200230407725,0.6471565365791321
bio_4,59.671637996673596,0.6473920345306396
bio_4,59.93307576293947,0.6476285457611084
bio_4,60.194513529205324,0.6478661298751831
bio_4,60.45595129547121,0.6481046676635742
bio_4,60.717389061737066,0.6483443379402161
bio_4,60.97882682800294,0.6485849618911743
bio_4,61.24026459426881,0.6488265991210938
bio_4,61.50170236053468,0.6490693092346191
bio_4,61.76314012680055,0.6493130326271057
bio_4,62.02457789306642,0.6495577692985535
bio_4,62.28601565933228,0.6498035192489624
bio_4,62.54745342559815,0.6500503420829773
bio_4,62.80889119186402,0.6502981781959534
bio_4,63.07032895812989,0.6505470275878906
bio_4,63.33176672439576,0.6507968902587891
bio_4,63.593204490661634,0.6510477662086487
bio_4,63.854642256927505,0.6512997150421143
bio_4,64.11608002319336,0.651552677154541
bio_4,64.37751778945925,0.6518065929412842
bio_4,64.6389555557251,0.6520615816116333
bio_4,64.90039332199098,0.6523176431655884
bio_4,65.16183108825685,0.6525746583938599
bio_4,65.42326885452272,0.6528327465057373
bio_4,65.68470662078859,0.6530918478965759
bio_4,65.94614438705446,0.653351902961731
bio_4,66.20758215332033,0.6536130309104919
bio_4,66.4690199195862,0.6538752317428589
bio_4,66.73045768585206,0.6541383862495422
bio_4,66.99189545211793,0.6544025540351868
bio_4,67.2533332183838,0.6546677947044373
bio_4,67.51477098464967,0.6549340486526489
bio_4,67.77620875091554,0.6552013158798218
bio_4,68.03764651718141,0.6554695963859558
bio_4,68.29908428344727,0.655738890171051
bio_4,68.56052204971316,0.6560091972351074
bio_4,68.82195981597903,0.656280517578125
bio_4,69.08339758224488,0.6565529108047485
bio_4,69.34483534851076,0.6568262577056885
bio_4,69.60627311477661,0.6571006178855896
bio_4,69.8677108810425,0.6573760509490967
bio_4,70.12914864730837,0.6576524972915649
bio_4,70.39058641357423,0.6579299569129944
bio_4,70.6520241798401,0.6582083702087402
bio_4,70.91346194610597,0.658487856388092
bio_4,71.17489971237184,0.658768355846405
bio_4,71.43633747863771,0.6590498685836792
bio_4,71.69777524490358,0.6593323945999146
bio_4,71.95921301116944,0.6596159338951111
bio_4,72.22065077743531,0.6599005460739136
bio_4,72.4820885437012,0.6601861119270325
bio_4,72.74352630996705,0.6604726910591125
bio_4,73.00496407623292,0.6607602834701538
bio_4,73.2664018424988,0.6610488891601562
bio_4,73.52783960876465,0.6613385081291199
bio_4,73.78927737503054,0.6616291403770447
bio_4,74.05071514129641,0.6619207859039307
bio_4,74.31215290756226,0.6622135043144226
bio_4,74.57359067382814,0.662507176399231
bio_4,74.835028440094,0.6628018617630005
bio_4,75.09646620635988,0.6630975604057312
bio_4,75.35790397262575,0.6633942127227783
bio_4,75.61934173889162,0.6636919379234314
bio_4,75.88077950515748,0.6639906764030457
bio_4,76.14221727142335,0.6642904281616211
bio_4,76.40365503768923,0.6645911931991577
bio_4,76.66509280395509,0.6648929119110107
bio_4,76.92653057022096,0.665195643901825
bio_4,77.18796833648683,0.6654994487762451
bio_4,77.44940610275269,0.6658042073249817
bio_4,77.71084386901857,0.6661099791526794
bio_4,77.97228163528445,0.6664167642593384
bio_4,78.2337194015503,0.6667245626449585
bio_4,78.49515716781617,0.6670333743095398
bio_4,78.75659493408206,0.6673431396484375
bio_4,79.01803270034792,0.6676539778709412
bio_4,79.27947046661379,0.6679657697677612
bio_4,79.54090823287966,0.6682785749435425
bio_4,79.80234599914552,0.6685923933982849
bio_4,80.0637837654114,0.6689071655273438
bio_4,80.32522153167727,0.6692230105400085
bio_4,80.58665929794313,0.6695398092269897
bio_4,80.848097064209,0.6698576211929321
bio_4,81.10953483047487,0.6701764464378357
bio_4,81.37097259674074,0.6704962253570557
bio_4,81.63241036300661,0.6708170175552368
bio_4,81.89384812927248,0.6711388230323792
bio_4,82.15528589553834,0.6714616417884827
bio_4,82.41672366180421,0.6717854738235474
bio_4,82.6781614280701,0.6721102595329285
bio_4,82.93959919433595,0.6724360585212708
bio_4,83.20103696060183,0.6727628111839294
bio_4,83.4624747268677,0.6730905771255493
bio_4,83.72391249313355,0.6734193563461304
bio_4,83.98535025939944,0.6737491488456726
bio_4,84.24678802566531,0.6740798950195312
bio_4,84.50822579193117,0.6744116544723511
bio_4,84.76966355819704,0.6747443675994873
bio_4,85.0311013244629,0.6750780940055847
bio_4,85.29253909072878,0.6754128336906433
bio_4,85.55397685699465,0.6757485270500183
bio_4,85.81541462326051,0.6760852336883545
bio_4,86.07685238952638,0.6764229536056519
bio_4,86.33829015579225,0.6767615675926208
bio_4,86.59972792205812,0.6771012544631958
bio_4,86.861165688324,0.6774418950080872
bio_4,87.12260345458986,0.6777835488319397
bio_4,87.38404122085572,0.6781261563301086
bio_4,87.64547898712159,0.678469717502594
bio_4,87.90691675338748,0.6788142919540405
bio_4,88.16835451965333,0.6791598796844482
bio_4,88.4297922859192,0.6795064210891724
bio_4,88.69123005218508,0.6798539161682129
bio_4,88.95266781845093,0.6802024245262146
bio_4,89.21410558471682,0.6805519461631775
bio_4,89.47554335098269,0.680902361869812
bio_4,89.73698111724855,0.6812538504600525
bio_4,89.99841888351442,0.6816062331199646
bio_4,90.25985664978029,0.6819596290588379
bio_4,90.52129441604616,0.6823139786720276
bio_4,90.78273218231203,0.6826693415641785
bio_4,91.0441699485779,0.6830256581306458
bio_4,91.30560771484376,0.6833829283714294
bio_4,91.56704548110963,0.6837411522865295
bio_4,91.82848324737552,0.6841003894805908
bio_4,92.08992101364137,0.6844605803489685
bio_4,92.35135877990724,0.6848217844963074
bio_4,92.61279654617312,0.6851838827133179
bio_4,92.87423431243897,0.6855469942092896
bio_4,93.13567207870486,0.6859110593795776
bio_4,93.39710984497073,0.6862760782241821
bio_4,93.65854761123659,0.6866421103477478
bio_4,93.91998537750246,0.6870090365409851
bio_4,94.18142314376834,0.6873769760131836
bio_4,94.4428609100342,0.6877458691596985
bio_4,94.70429867630007,0.6881157159805298
bio_4,94.96573644256594,0.6884865164756775
bio_4,95.2271742088318,0.6888582706451416
bio_4,95.48861197509768,0.6892310380935669
bio_4,95.75004974136355,0.6896046996116638
bio_4,96.01148750762941,0.6899793148040771
bio_4,96.27292527389528,0.6903549432754517
bio_4,96.53436304016115,0.6907314658164978
bio_4,96.79580080642702,0.6911089420318604
bio_4,97.0572385726929,0.6914874315261841
bio_4,97.31867633895877,0.6918668150901794
bio_4,97.58011410522462,0.6922471523284912
bio_4,97.8415518714905,0.6926285028457642
bio_4,98.10298963775638,0.6930107474327087
bio_4,98.36442740402224,0.6933939456939697
bio_4,98.62586517028811,0.6937780380249023
bio_4,98.88730293655398,0.6941631436347961
bio_4,99.14874070281984,0.6945492029190063
bio_4,99.41017846908572,0.6949361562728882
bio_4,99.67161623535159,0.6953240633010864
bio_4,99.93305400161745,0.6957129240036011
bio_4,100.19449176788332,0.6961027383804321
