variable,x,y
bio_14,-16.8,0.45262712240219116
bio_14,-16.300800000000002,0.45262712240219116
bio_14,-15.8016,0.45262712240219116
bio_14,-15.3024,0.45262712240219116
bio_14,-14.8032,0.45262712240219116
bio_14,-14.304,0.45262712240219116
bio_14,-13.8048,0.45262712240219116
bio_14,-13.3056,0.45262712240219116
bio_14,-12.8064,0.45262712240219116
bio_14,-12.307200000000002,0.45262712240219116
bio_14,-11.808,0.45262712240219116
bio_14,-11.3088,0.45262712240219116
bio_14,-10.8096,0.45262712240219116
bio_14,-10.310400000000001,0.45262712240219116
bio_14,-9.8112,0.45262712240219116
bio_14,-9.312,0.45262712240219116
bio_14,-8.8128,0.45262712240219116
bio_14,-8.3136,0.45262712240219116
bio_14,-7.814400000000001,0.45262712240219116
bio_14,-7.315199999999999,0.45262712240219116
bio_14,-6.816000000000001,0.45262712240219116
bio_14,-6.316800000000001,0.45262712240219116
bio_14,-5.817599999999999,0.45262712240219116
bio_14,-5.3184000000000005,0.45262712240219116
bio_14,-4.8192,0.45262712240219116
bio_14,-4.3199999999999985,0.45262712240219116
bio_14,-3.8208,0.45262712240219116
bio_14,-3.3216,0.45262712240219116
bio_14,-2.8223999999999982,0.45262712240219116
bio_14,-2.3232,0.45262712240219116
bio_14,-1.823999999999998,0.45262712240219116
bio_14,-1.3247999999999998,0.45262712240219116
bio_14,-0.8255999999999997,0.45262712240219116
bio_14,-0.3263999999999996,0.45262712240219116
bio_14,0.17280000000000229,0.45262712240219116
bio_14,0.6720000000000006,0.45262712240219116
bio_14,1.171199999999999,0.45262712240219116
bio_14,1.6704000000000008,0.45262712240219116
bio_14,2.1696000000000026,0.45262712240219116
bio_14,2.668800000000001,0.45262712240219116
bio_14,3.1679999999999993,0.45262712240219116
bio_14,3.667200000000001,0.45262712240219116
bio_14,4.166399999999999,0.45266610383987427
bio_14,4.665600000000001,0.45279255509376526
bio_14,5.164800000000003,0.45293334126472473
bio_14,5.6640000000000015,0.4530884623527527
bio_14,6.1632,0.45325788855552673
bio_14,6.662400000000002,0.45344167947769165
bio_14,7.1616,0.45363983511924744
bio_14,7.660800000000002,0.4538523256778717
bio_14,8.160000000000004,0.45407921075820923
bio_14,8.659199999999998,0.4543204605579376
bio_14,9.1584,0.4545761048793793
bio_14,9.657600000000002,0.45484617352485657
bio_14,10.1568,0.4551306664943695
bio_14,10.656000000000002,0.4554296135902405
bio_14,11.155200000000004,0.4557429850101471
bio_14,11.654399999999999,0.45607084035873413
bio_14,12.1536,0.4564131796360016
bio_14,12.652800000000003,0.45677000284194946
bio_14,13.152000000000005,0.45714136958122253
bio_14,13.651200000000003,0.4575272798538208
bio_14,14.150400000000001,0.45792773365974426
bio_14,14.649600000000003,0.4583427608013153
bio_14,15.148800000000001,0.4587724208831787
bio_14,15.648,0.4592166841030121
bio_14,16.1472,0.4596755802631378
bio_14,16.646400000000003,0.4601491391658783
bio_14,17.145600000000005,0.4606373906135559
bio_14,17.6448,0.46114036440849304
bio_14,18.144000000000002,0.4616580605506897
bio_14,18.643200000000004,0.46219050884246826
bio_14,19.1424,0.4627377688884735
bio_14,19.641600000000007,0.46329984068870544
bio_14,20.140800000000002,0.46387675404548645
bio_14,20.639999999999997,0.46446850895881653
