variable,x,y
bio_12,517.0,0.4822792410850525
bio_12,524.824,0.4822792410850525
bio_12,532.648,0.4822792410850525
bio_12,540.472,0.4822792410850525
bio_12,548.296,0.4822792410850525
bio_12,556.12,0.4822792410850525
bio_12,563.944,0.4822792410850525
bio_12,571.768,0.4822792410850525
bio_12,579.592,0.4822792410850525
bio_12,587.4159999999999,0.4822792410850525
bio_12,595.24,0.4822792410850525
bio_12,603.064,0.4822792410850525
bio_12,610.888,0.4822792410850525
bio_12,618.712,0.4822792410850525
bio_12,626.5360000000001,0.4822792410850525
bio_12,634.36,0.4822792410850525
bio_12,642.184,0.4822792410850525
bio_12,650.008,0.4822792410850525
bio_12,657.832,0.4822792410850525
bio_12,665.656,0.4822792410850525
bio_12,673.48,0.4822792410850525
bio_12,681.304,0.4822792410850525
bio_12,689.1279999999999,0.4822792410850525
bio_12,696.952,0.4822792410850525
bio_12,704.7760000000001,0.4822792410850525
bio_12,712.6,0.4822792410850525
bio_12,720.424,0.4822792410850525
bio_12,728.248,0.4822792410850525
bio_12,736.072,0.4822792410850525
bio_12,743.896,0.4822792410850525
bio_12,751.72,0.4822792410850525
bio_12,759.544,0.4822792410850525
bio_12,767.3679999999999,0.4822792410850525
bio_12,775.192,0.4822792410850525
bio_12,783.0160000000001,0.4822792410850525
bio_12,790.8399999999999,0.4822792410850525
bio_12,798.664,0.4822792410850525
bio_12,806.488,0.4822792410850525
bio_12,814.312,0.4822792410850525
bio_12,822.136,0.4822792410850525
bio_12,829.96,0.4822792410850525
bio_12,837.784,0.4822792410850525
bio_12,845.608,0.4824066758155823
bio_12,853.432,0.48279139399528503
bio_12,861.256,0.48317980766296387
bio_12,869.0799999999999,0.4835719168186188
bio_12,876.904,0.48396775126457214
bio_12,884.7280000000001,0.4843672811985016
bio_12,892.552,0.4847705066204071
bio_12,900.376,0.4851774573326111
bio_12,908.2,0.48558810353279114
bio_12,916.024,0.48600250482559204
bio_12,923.848,0.486420601606369
bio_12,931.672,0.48684245347976685
bio_12,939.496,0.48726800084114075
bio_12,947.3199999999999,0.4876973032951355
bio_12,955.144,0.4881303608417511
bio_12,962.9680000000001,0.48856714367866516
bio_12,970.7919999999999,0.4890076816082001
bio_12,978.616,0.48945197463035583
bio_12,986.44,0.48990002274513245
bio_12,994.264,0.4903518557548523
bio_12,1002.088,0.4908074140548706
bio_12,1009.912,0.49126675724983215
bio_12,1017.736,0.49172988533973694
bio_12,1025.56,0.49219679832458496
bio_12,1033.384,0.49266746640205383
bio_12,1041.208,0.49314194917678833
bio_12,1049.0320000000002,0.4936201870441437
bio_12,1056.856,0.49410223960876465
bio_12,1064.6799999999998,0.49458810687065125
bio_12,1072.504,0.4950777590274811
bio_12,1080.328,0.49557122588157654
bio_12,1088.152,0.4960685074329376
bio_12,1095.976,0.49656957387924194
bio_12,1103.8,0.49707451462745667
bio_12,1111.624,0.4975832402706146
bio_12,1119.4479999999999,0.4980958104133606
bio_12,1127.272,0.4986121952533722
bio_12,1135.096,0.4991324543952942
bio_12,1142.92,0.4996565282344818
bio_12,1150.7440000000001,0.5001844763755798
bio_12,1158.568,0.5007162094116211
bio_12,1166.392,0.5012518763542175
bio_12,1174.216,0.5017913579940796
bio_12,1182.04,0.502334713935852
bio_12,1189.864,0.5028819441795349
bio_12,1197.688,0.5034330487251282
bio_12,1205.512,0.5039879679679871
bio_12,1213.336,0.5045468807220459
bio_12,1221.1599999999999,0.5051096081733704
bio_12,1228.984,0.5056762099266052
bio_12,1236.808,0.5062467455863953
bio_12,1244.632,0.5068211555480957
bio_12,1252.4560000000001,0.5073994994163513
bio_12,1260.28,0.5079817175865173
bio_12,1268.104,0.5085678696632385
bio_12,1275.9279999999999,0.5091578960418701
bio_12,1283.752,0.5097518563270569
bio_12,1291.576,0.5103497505187988
bio_12,1299.4,0.510951578617096
bio_12,1307.2240000000002,0.5115573406219482
bio_12,1315.048,0.5121670365333557
bio_12,1322.8719999999998,0.5127806663513184
bio_12,1330.696,0.513398289680481
bio_12,1338.52,0.514019787311554
bio_12,1346.344,0.5146452784538269
bio_12,1354.1680000000001,0.515274703502655
bio_12,1361.992,0.5159081220626831
bio_12,1369.816,0.5165455341339111
bio_12,1377.6399999999999,0.5171868205070496
bio_12,1385.464,0.5178321599960327
bio_12,1393.288,0.518481433391571
bio_12,1401.112,0.5191347002983093
bio_12,1408.9360000000001,0.5197919607162476
bio_12,1416.76,0.5204532146453857
bio_12,1424.5839999999998,0.5211184620857239
bio_12,1432.408,0.521787703037262
bio_12,1440.232,0.5224609375
bio_12,1448.056,0.523138165473938
bio_12,1455.88,0.5238194465637207
bio_12,1463.704,0.5245046615600586
bio_12,1471.528,0.525193989276886
bio_12,1479.3519999999999,0.5258872509002686
bio_12,1487.176,0.5265846252441406
bio_12,1495.0,0.5272859334945679
bio_12,1502.824,0.5279913544654846
bio_12,1510.6480000000001,0.5287007689476013
bio_12,1518.472,0.5294142365455627
bio_12,1526.296,0.5301316976547241
bio_12,1534.12,0.530853271484375
bio_12,1541.944,0.5315788388252258
bio_12,1549.768,0.5323085188865662
bio_12,1557.592,0.5330421924591064
bio_12,1565.416,0.5337799787521362
bio_12,1573.24,0.5345218181610107
bio_12,1581.064,0.5352676510810852
bio_12,1588.888,0.536017656326294
bio_12,1596.712,0.5367716550827026
bio_12,1604.536,0.5375297665596008
bio_12,1612.36,0.5382919311523438
bio_12,1620.184,0.5390582084655762
bio_12,1628.008,0.5398285388946533
bio_12,1635.832,0.54060298204422
bio_12,1643.656,0.5413814783096313
bio_12,1651.48,0.5421640872955322
bio_12,1659.304,0.5429508090019226
bio_12,1667.128,0.5437415838241577
bio_12,1674.952,0.5445365309715271
bio_12,1682.776,0.5453354716300964
bio_12,1690.6,0.5461385846138
bio_12,1698.424,0.5469458103179932
bio_12,1706.248,0.5477571487426758
bio_12,1714.072,0.5485725402832031
bio_12,1721.896,0.5493921041488647
bio_12,1729.72,0.5502157211303711
bio_12,1737.544,0.5510435104370117
bio_12,1745.368,0.5518754124641418
bio_12,1753.192,0.5527114272117615
bio_12,1761.016,0.5535515546798706
bio_12,1768.84,0.5543957948684692
bio_12,1776.664,0.5552441477775574
bio_12,1784.488,0.5560966730117798
bio_12,1792.312,0.5569533109664917
bio_12,1800.136,0.5578140616416931
bio_12,1807.96,0.558678925037384
bio_12,1815.784,0.5595479607582092
bio_12,1823.608,0.5604211091995239
bio_12,1831.432,0.5612984299659729
bio_12,1839.256,0.5621798038482666
bio_12,1847.08,0.5630653500556946
bio_12,1854.904,0.5639550685882568
bio_12,1862.728,0.5648488998413086
bio_12,1870.552,0.5657468438148499
bio_12,1878.376,0.5666489005088806
bio_12,1886.2,0.5675551295280457
bio_12,1894.024,0.568465530872345
bio_12,1901.848,0.5693800449371338
bio_12,1909.672,0.5702986717224121
bio_12,1917.496,0.5712214112281799
bio_12,1925.32,0.572148323059082
bio_12,1933.144,0.5730793476104736
bio_12,1940.968,0.5740145444869995
bio_12,1948.792,0.5749538540840149
bio_12,1956.616,0.5758972764015198
bio_12,1964.44,0.5768448114395142
bio_12,1972.264,0.5777965188026428
bio_12,1980.088,0.578752338886261
bio_12,1987.912,0.5797122716903687
bio_12,1995.736,0.5806763768196106
bio_12,2003.56,0.5816445350646973
bio_12,2011.384,0.5826168656349182
bio_12,2019.208,0.5835933089256287
bio_12,2027.032,0.5845738649368286
bio_12,2034.856,0.5855585336685181
bio_12,2042.68,0.586547315120697
bio_12,2050.504,0.5875401496887207
bio_12,2058.328,0.5885371565818787
bio_12,2066.152,0.5895382761955261
bio_12,2073.976,0.5905434489250183
bio_12,2081.8,0.591552734375
bio_12,2089.624,0.5925661325454712
bio_12,2097.4480000000003,0.5935835838317871
bio_12,2105.272,0.5946051478385925
bio_12,2113.096,0.5956308245658875
bio_12,2120.92,0.5966604948043823
bio_12,2128.7439999999997,0.5976943373680115
bio_12,2136.568,0.5987322330474854
bio_12,2144.392,0.5997741222381592
bio_12,2152.216,0.6008201241493225
bio_12,2160.04,0.6018701791763306
bio_12,2167.864,0.6029242277145386
bio_12,2175.688,0.6039823889732361
bio_12,2183.5119999999997,0.6050445437431335
bio_12,2191.3360000000002,0.6061107516288757
bio_12,2199.16,0.6071809530258179
bio_12,2206.984,0.6082552075386047
bio_12,2214.808,0.6093335151672363
bio_12,2222.632,0.6104158163070679
bio_12,2230.456,0.6115020513534546
bio_12,2238.2799999999997,0.612592339515686
bio_12,2246.1040000000003,0.6136865615844727
bio_12,2253.928,0.614784836769104
bio_12,2261.752,0.6158869862556458
bio_12,2269.576,0.6169931888580322
bio_12,2277.4,0.6181032657623291
bio_12,2285.224,0.6192173957824707
bio_12,2293.048,0.6203354001045227
bio_12,2300.8720000000003,0.6214573383331299
bio_12,2308.696,0.6225831508636475
bio_12,2316.52,0.6237128973007202
bio_12,2324.344,0.6248465776443481
bio_12,2332.1679999999997,0.6259841322898865
bio_12,2339.992,0.6271255612373352
bio_12,2347.816,0.6282708644866943
bio_12,2355.6400000000003,0.6294200420379639
bio_12,2363.464,0.6305730938911438
bio_12,2371.288,0.6317299604415894
bio_12,2379.112,0.6328906416893005
bio_12,2386.9359999999997,0.6340551376342773
bio_12,2394.76,0.6352234482765198
bio_12,2402.584,0.6363955140113831
bio_12,2410.408,0.637571394443512
bio_12,2418.232,0.6387510299682617
bio_12,2426.056,0.6399344205856323
bio_12,2433.88,0.6411215662956238
bio_12,2441.7039999999997,0.6423124074935913
bio_12,2449.5280000000002,0.6435070037841797
bio_12,2457.352,0.6447052955627441
bio_12,2465.176,0.6459072232246399
bio_12,2473.0,0.6471128463745117
bio_12,2480.824,0.6483221650123596
bio_12,2488.648,0.649535059928894
bio_12,2496.4719999999998,0.6507515907287598
bio_12,2504.2960000000003,0.6519717574119568
bio_12,2512.12,0.6531955599784851
bio_12,2519.944,0.6544228792190552
bio_12,2527.768,0.655653715133667
bio_12,2535.592,0.6568881273269653
bio_12,2543.416,0.6581261157989502
bio_12,2551.24,0.659367561340332
bio_12,2559.0640000000003,0.6606124639511108
bio_12,2566.888,0.6618608832359314
bio_12,2574.712,0.6631127595901489
bio_12,2582.536,0.6643680334091187
bio_12,2590.36,0.6656268239021301
bio_12,2598.184,0.6668888926506042
bio_12,2606.008,0.6681543588638306
bio_12,2613.832,0.6694231629371643
bio_12,2621.656,0.6706953644752502
