variable,x,y
bio_1,1.9766667842864991,4.39546425923254E-7
bio_1,2.0348267837524414,4.39546425923254E-7
bio_1,2.0929867832183837,4.39546425923254E-7
bio_1,2.151146782684326,4.39546425923254E-7
bio_1,2.2093067821502688,4.39546425923254E-7
bio_1,2.267466781616211,4.39546425923254E-7
bio_1,2.3256267810821534,4.39546425923254E-7
bio_1,2.3837867805480957,4.39546425923254E-7
bio_1,2.441946780014038,4.39546425923254E-7
bio_1,2.5001067794799807,4.39546425923254E-7
bio_1,2.558266778945923,4.39546425923254E-7
bio_1,2.6164267784118653,4.39546425923254E-7
bio_1,2.6745867778778076,4.39546425923254E-7
bio_1,2.73274677734375,4.39546425923254E-7
bio_1,2.7909067768096922,4.39546425923254E-7
bio_1,2.8490667762756345,4.39546425923254E-7
bio_1,2.9072267757415773,4.39546425923254E-7
bio_1,2.9653867752075196,4.39546425923254E-7
bio_1,3.023546774673462,4.39546425923254E-7
bio_1,3.081706774139404,4.39546425923254E-7
bio_1,3.1398667736053465,4.39546425923254E-7
bio_1,3.1980267730712892,4.39546425923254E-7
bio_1,3.256186772537231,4.39546425923254E-7
bio_1,3.314346772003174,4.39546425923254E-7
bio_1,3.372506771469116,4.39546425923254E-7
bio_1,3.4306667709350585,4.39546425923254E-7
bio_1,3.488826770401001,4.39546425923254E-7
bio_1,3.546986769866943,4.39546425923254E-7
bio_1,3.605146769332886,4.39546425923254E-7
bio_1,3.663306768798828,4.39546425923254E-7
bio_1,3.7214667682647704,4.39546425923254E-7
bio_1,3.779626767730713,4.39546425923254E-7
bio_1,3.837786767196655,4.39546425923254E-7
bio_1,3.8959467666625978,4.39546425923254E-7
bio_1,3.95410676612854,4.39546425923254E-7
bio_1,4.012266765594482,4.39546425923254E-7
bio_1,4.070426765060425,4.39546425923254E-7
bio_1,4.128586764526367,4.39546425923254E-7
bio_1,4.186746763992309,4.39546425923254E-7
bio_1,4.244906763458252,4.39546425923254E-7
bio_1,4.303066762924194,4.39546425923254E-7
bio_1,4.361226762390137,4.39546425923254E-7
bio_1,4.419386761856079,4.4109637542533164E-7
bio_1,4.477546761322021,4.4582048985830625E-7
bio_1,4.5357067607879635,4.5065797849019873E-7
bio_1,4.593866760253906,4.5561139927485783E-7
bio_1,4.652026759719849,4.606833954312606E-7
bio_1,4.710186759185791,4.6587680913035E-7
bio_1,4.768346758651733,4.711943120128126E-7
bio_1,4.8265067581176755,4.7663891677984793E-7
bio_1,4.884666757583618,4.822136361326557E-7
bio_1,4.942826757049561,4.87921454350726E-7
bio_1,5.000986756515503,4.937655830872245E-7
bio_1,5.059146755981445,4.997494329472829E-7
bio_1,5.1173067554473874,5.058761303189385E-7
bio_1,5.17546675491333,5.121492563375796E-7
bio_1,5.233626754379272,5.18572505825432E-7
bio_1,5.291786753845215,5.251493462310464E-7
bio_1,5.349946753311157,5.318837565937429E-7
bio_1,5.408106752777099,5.387794885791664E-7
bio_1,5.466266752243042,5.458406917568936E-7
bio_1,5.524426751708984,5.530714588530827E-7
bio_1,5.582586751174927,5.604760531241482E-7
bio_1,5.640746750640869,5.680588515133422E-7
bio_1,5.698906750106811,5.758245151810115E-7
bio_1,5.757066749572754,5.837775916006649E-7
bio_1,5.815226749038696,5.919229124629055E-7
bio_1,5.873386748504639,6.002655936754309E-7
bio_1,5.931546747970581,6.088105806156818E-7
bio_1,5.989706747436523,6.175631597216125E-7
bio_1,6.047866746902466,6.2652895849169E-7
bio_1,6.106026746368407,6.357133770507062E-7
bio_1,6.16418674583435,6.451223271142226E-7
bio_1,6.2223467453002925,6.547616635543818E-7
bio_1,6.280506744766235,6.646375823038397E-7
bio_1,6.338666744232178,6.747565066689276E-7
bio_1,6.396826743698119,6.851248599559767E-7
bio_1,6.454986743164062,6.957494065318315E-7
bio_1,6.5131467426300045,7.066371949804306E-7
bio_1,6.571306742095947,7.17795273885713E-7
bio_1,6.62946674156189,7.292310897355492E-7
bio_1,6.687626741027831,7.409523732349044E-7
bio_1,6.745786740493774,7.529668550887436E-7
bio_1,6.803946739959716,7.652828344362206E-7
bio_1,6.862106739425659,7.779084967296512E-7
bio_1,6.9202667388916,7.908525390121213E-7
bio_1,6.978426738357543,8.041241130740673E-7
bio_1,7.036586737823486,8.177322001756693E-7
bio_1,7.094746737289428,8.316863500112959E-7
bio_1,7.152906736755371,8.459965670226666E-7
bio_1,7.211066736221312,8.60672798808082E-7
bio_1,7.269226735687255,8.757255614000314E-7
bio_1,7.327386735153198,8.91165825578355E-7
bio_1,7.38554673461914,9.07004505279474E-7
bio_1,7.443706734085083,9.232532534042548E-7
bio_1,7.501866733551024,9.399241776009148E-7
bio_1,7.560026733016967,9.570292149874149E-7
bio_1,7.61818673248291,9.74581439550093E-7
bio_1,7.676346731948852,9.925937547450303E-7
bio_1,7.734506731414795,1.011079689305916E-6
bio_1,7.792666730880736,1.030053454087465E-6
bio_1,7.850826730346679,1.0495293736312306E-6
bio_1,7.9089867298126215,1.0695224545997917E-6
bio_1,7.967146729278564,1.090048385776754E-6
bio_1,8.025306728744507,1.1111228559457231E-6
bio_1,8.083466728210448,1.1327624633850064E-6
bio_1,8.14162672767639,1.1549844884939375E-6
bio_1,8.199786727142333,1.177806666419201E-6
bio_1,8.257946726608276,1.2012468459943193E-6
bio_1,8.316106726074219,1.2253241266080295E-6
bio_1,8.37426672554016,1.2500581760832574E-6
bio_1,8.432426725006103,1.2754691169902799E-6
bio_1,8.490586724472045,1.3015777540203999E-6
bio_1,8.548746723937988,1.3284063697938109E-6
bio_1,8.606906723403931,1.3559763374360045E-6
bio_1,8.665066722869872,1.384311303809227E-6
bio_1,8.723226722335815,1.4134352568362374E-6
bio_1,8.781386721801757,1.4433729802476591E-6
bio_1,8.8395467212677,1.4741505083293305E-6
bio_1,8.897706720733643,1.5057935343065765E-6
bio_1,8.955866720199584,1.5383301388283144E-6
bio_1,9.014026719665527,1.5717885162302991E-6
bio_1,9.07218671913147,1.6061984524640138E-6
bio_1,9.130346718597412,1.6415901882282924E-6
bio_1,9.188506718063355,1.6779961242718855E-6
bio_1,9.246666717529296,1.715447751848842E-6
bio_1,9.304826716995239,1.7539795180709916E-6
bio_1,9.362986716461181,1.793626665858028E-6
bio_1,9.421146715927124,1.8344253476243466E-6
bio_1,9.479306715393067,1.8764141032079351E-6
bio_1,9.537466714859008,1.919630676638917E-6
bio_1,9.59562671432495,1.9641158814920345E-6
bio_1,9.653786713790893,2.0099121229577577E-6
bio_1,9.711946713256836,2.0570626020344207E-6
bio_1,9.770106712722779,2.105612566083437E-6
bio_1,9.82826671218872,2.155609081455623E-6
bio_1,9.886426711654662,2.2070996692491462E-6
bio_1,9.944586711120605,2.26013457904628E-6
bio_1,10.002746710586546,2.3147665615397273E-6
bio_1,10.060906710052489,2.371049049543217E-6
bio_1,10.119066709518432,2.429038659101934E-6
bio_1,10.177226708984373,2.4887938252504682E-6
bio_1,10.235386708450315,2.5503732103970833E-6
bio_1,10.293546707916258,2.6138404791709036E-6
bio_1,10.351706707382201,2.6792599783220794E-6
bio_1,10.409866706848144,2.746699465205893E-6
bio_1,10.468026706314085,2.8162298804090824E-6
bio_1,10.526186705780027,2.88792148239736E-6
bio_1,10.58434670524597,2.9618504413519986E-6
bio_1,10.642506704711913,3.0380952011910267E-6
bio_1,10.700666704177856,3.1167364795692265E-6
bio_1,10.758826703643797,3.1978590868675383E-6
bio_1,10.81698670310974,3.281551244072034E-6
bio_1,10.875146702575682,3.3679016269161366E-6
bio_1,10.933306702041625,3.4570055049698567E-6
bio_1,10.991466701507568,3.548961103660986E-6
bio_1,11.049626700973509,3.643870059022447E-6
bio_1,11.107786700439451,3.741839918802725E-6
bio_1,11.165946699905394,3.842977548629278E-6
bio_1,11.224106699371337,3.947398454329232E-6
bio_1,11.28226669883728,4.055221324961167E-6
bio_1,11.34042669830322,4.166569851804525E-6
bio_1,11.398586697769163,4.281571818864904E-6
bio_1,11.456746697235106,4.40036274085287E-6
bio_1,11.514906696701049,4.523077677731635E-6
bio_1,11.57306669616699,4.649862148653483E-6
bio_1,11.631226695632932,4.7808662202442065E-6
bio_1,11.689386695098875,4.9162458708451595E-6
bio_1,11.747546694564818,5.056165718997363E-6
bio_1,11.80570669403076,5.200789473747136E-6
bio_1,11.863866693496702,5.350295396056026E-6
bio_1,11.922026692962644,5.504865839611739E-6
bio_1,11.980186692428587,5.664690434059594E-6
bio_1,12.03834669189453,5.8299669944972266E-6
bio_1,12.096506691360473,6.000904704706045E-6
bio_1,12.154666690826414,6.177711838972755E-6
bio_1,12.212826690292356,6.360613951983396E-6
bio_1,12.270986689758299,6.549843419634271E-6
bio_1,12.329146689224242,6.745641712768702E-6
bio_1,12.387306688690185,6.948261216166429E-6
bio_1,12.445466688156126,7.1579665927856695E-6
bio_1,12.503626687622068,7.375025234068744E-6
bio_1,12.561786687088011,7.599724085594062E-6
bio_1,12.619946686553954,7.83235918788705E-6
bio_1,12.678106686019897,8.073240678641014E-6
bio_1,12.736266685485838,8.322693247464485E-6
bio_1,12.79442668495178,8.581044312450103E-6
bio_1,12.852586684417723,8.848647667036857E-6
bio_1,12.910746683883666,9.125866199610755E-6
bio_1,12.968906683349608,9.41308189794654E-6
bio_1,13.02706668281555,9.710688573250081E-6
bio_1,13.085226682281492,1.0019105502578896E-5
bio_1,13.143386681747435,1.03387519629905E-5
bio_1,13.201546681213378,1.0670082701835781E-5
bio_1,13.25970668067932,1.101356519939145E-5
bio_1,13.317866680145261,1.136968785431236E-5
bio_1,13.376026679611204,1.1738967259589117E-5
bio_1,13.434186679077147,1.2121921827201732E-5
bio_1,13.49234667854309,1.2519112715381198E-5
bio_1,13.550506678009032,1.2931119272252545E-5
bio_1,13.608666677474973,1.335854540229775E-5
bio_1,13.666826676940916,1.3802022294839844E-5
bio_1,13.724986676406859,1.4262214790505823E-5
bio_1,13.783146675872802,1.4739795915374998E-5
bio_1,13.841306675338744,1.5235491446219385E-5
bio_1,13.899466674804685,1.5750050806673244E-5
bio_1,13.957626674270628,1.6284255252685398E-5
bio_1,14.01578667373657,1.683893242443446E-5
bio_1,14.073946673202514,1.7414920876035467E-5
bio_1,14.132106672668456,1.8013119188253768E-5
bio_1,14.190266672134397,1.863445868366398E-5
bio_1,14.24842667160034,1.927991797856521E-5
bio_1,14.306586671066283,1.9950512069044635E-5
bio_1,14.364746670532226,2.0647315977839753E-5
bio_1,14.422906669998168,2.1371422917582095E-5
bio_1,14.48106666946411,2.2124004317447543E-5
bio_1,14.539226668930052,2.290627708134707E-5
bio_1,14.597386668395995,2.371951450186316E-5
bio_1,14.655546667861937,2.4565057174186222E-5
bio_1,14.71370666732788,2.5444271159358323E-5
bio_1,14.771866666793821,2.6358622562838718E-5
bio_1,14.830026666259764,2.730963569774758E-5
bio_1,14.888186665725707,2.829890036082361E-5
bio_1,14.94634666519165,2.9328084565349855E-5
bio_1,15.00450666465759,3.0398950912058353E-5
bio_1,15.062666664123533,3.151328564854339E-5
bio_1,15.120826663589476,3.267301872256212E-5
bio_1,15.178986663055419,3.388015102245845E-5
bio_1,15.237146662521361,3.5136774386046454E-5
bio_1,15.295306661987302,3.6445078876568004E-5
bio_1,15.353466661453245,3.7807385524502024E-5
bio_1,15.411626660919188,3.922605174011551E-5
bio_1,15.46978666038513,4.0703620470594615E-5
bio_1,15.527946659851073,4.2242729250574484E-5
bio_1,15.586106659317014,4.38461393059697E-5
bio_1,15.644266658782957,4.5516775571741164E-5
bio_1,15.7024266582489,4.725761755253188E-5
bio_1,15.760586657714843,4.9071870307670906E-5
bio_1,15.818746657180785,5.096287350170314E-5
bio_1,15.876906656646726,5.293411231832579E-5
bio_1,15.935066656112669,5.4989257478155196E-5
bio_1,15.993226655578612,5.713218342862092E-5
bio_1,16.051386655044556,5.93668082728982E-5
bio_1,16.1095466545105,6.169750849949196E-5
bio_1,16.16770665397644,6.412863149307668E-5
bio_1,16.22586665344238,6.666474655503407E-5
bio_1,16.284026652908324,6.931090319994837E-5
bio_1,16.342186652374266,7.207202725112438E-5
bio_1,16.40034665184021,7.495368481613696E-5
bio_1,16.458506651306152,7.796140562277287E-5
bio_1,16.516666650772095,8.110100316116586E-5
bio_1,16.574826650238037,8.437889482593164E-5
bio_1,16.63298664970398,8.780138159636408E-5
bio_1,16.691146649169923,9.137552115134895E-5
bio_1,16.749306648635862,9.510826203040779E-5
bio_1,16.807466648101805,9.9007404060103E-5
bio_1,16.865626647567748,1.0308074706699699E-4
bio_1,16.92378664703369,1.073364692274481E-4
bio_1,16.981946646499633,1.1178360000485554E-4
bio_1,17.040106645965576,1.1643102334346622E-4
bio_1,17.09826664543152,1.2128870730521157E-4
bio_1,17.15642664489746,1.2636664905585349E-4
bio_1,17.214586644363404,1.31675333250314E-4
bio_1,17.272746643829347,1.3722632138524204E-4
bio_1,17.330906643295286,1.4303102216217667E-4
bio_1,17.38906664276123,1.4910221216268837E-4
bio_1,17.44722664222717,1.5545272617600858E-4
bio_1,17.505386641693114,1.62096053827554E-4
bio_1,17.563546641159057,1.6904703807085752E-4
bio_1,17.621706640625,1.7632037634029984E-4
bio_1,17.679866640090943,1.8393249774817377E-4
bio_1,17.738026639556885,1.9189993327017874E-4
bio_1,17.796186639022828,2.0024007244501263E-4
bio_1,17.85434663848877,2.0897203648928553E-4
bio_1,17.91250663795471,2.1811480110045522E-4
bio_1,17.970666637420653,2.2768955386709422E-4
bio_1,18.028826636886595,2.3771733685862273E-4
bio_1,18.08698663635254,2.482216223143041E-4
bio_1,18.14514663581848,2.5922610075213015E-4
bio_1,18.203306635284424,2.7075569960288703E-4
bio_1,18.261466634750366,2.82837834674865E-4
bio_1,18.31962663421631,2.9549974715337157E-4
bio_1,18.37778663368225,3.08771850541234E-4
bio_1,18.435946633148195,3.226849075872451E-4
bio_1,18.494106632614134,3.372712235432118E-4
bio_1,18.55226663208008,3.5256639239378273E-4
bio_1,18.61042663154602,3.6860586260445416E-4
bio_1,18.668586631011962,3.854290989693254E-4
bio_1,18.726746630477905,4.0307611925527453E-4
bio_1,18.784906629943848,4.215890367049724E-4
bio_1,18.84306662940979,4.4101409730501473E-4
bio_1,18.901226628875733,4.613975470419973E-4
bio_1,18.959386628341672,4.827908123843372E-4
bio_1,19.01754662780762,5.052453489042819E-4
bio_1,19.075706627273558,5.288184038363397E-4
bio_1,19.133866626739504,5.535680102184415E-4
bio_1,19.192026626205443,5.795554607175291E-4
bio_1,19.250186625671386,6.068479851819575E-4
bio_1,19.30834662513733,6.355128134600818E-4
bio_1,19.36650662460327,6.656249170191586E-4
bio_1,19.424666624069214,6.972603150643408E-4
bio_1,19.482826623535157,7.304993341676891E-4
bio_1,19.540986623001096,7.654300425201654E-4
bio_1,19.599146622467043,8.021407993510365E-4
bio_1,19.65730662193298,8.407298009842634E-4
bio_1,19.715466621398928,8.812971063889563E-4
bio_1,19.773626620864867,9.239481878466904E-4
bio_1,19.83178662033081,9.687987621873617E-4
bio_1,19.889946619796753,0.0010159652447327971
bio_1,19.948106619262695,0.0010655767982825637
bio_1,20.006266618728638,0.0011177650885656476
bio_1,20.06442661819458,0.0011726694647222757
bio_1,20.12258661766052,0.0012304420815780759
bio_1,20.180746617126466,0.0012912368401885033
bio_1,20.238906616592406,0.0013552241725847125
bio_1,20.297066616058352,0.0014225757913663983
bio_1,20.35522661552429,0.0014934822684153914
bio_1,20.413386614990234,0.001568138599395752
bio_1,20.471546614456177,0.0016467502573505044
bio_1,20.52970661392212,0.0017295427387580276
bio_1,20.587866613388062,0.001816743751987815
bio_1,20.646026612854005,0.001908605918288231
bio_1,20.704186612319944,0.002005387097597122
bio_1,20.76234661178589,0.0021073606330901384
bio_1,20.82050661125183,0.002214825479313731
bio_1,20.878666610717772,0.002328084083274007
bio_1,20.936826610183715,0.002447471721097827
bio_1,20.994986609649658,0.0025733315851539373
bio_1,21.0531466091156,0.0027060271240770817
bio_1,21.111306608581543,0.002845955779775977
bio_1,21.169466608047482,0.0029935205820947886
bio_1,21.22762660751343,0.0031491678673774004
bio_1,21.285786606979368,0.003313349559903145
bio_1,21.343946606445314,0.0034865664783865213
bio_1,21.402106605911253,0.0036693322472274303
bio_1,21.460266605377196,0.0038621905259788036
bio_1,21.51842660484314,0.004065736662596464
bio_1,21.57658660430908,0.004280574154108763
bio_1,21.634746603775024,0.004507372621446848
bio_1,21.692906603240967,0.004746818449348211
bio_1,21.751066602706906,0.00499963853508234
bio_1,21.809226602172853,0.005266628693789244
bio_1,21.867386601638792,0.005548597779124975
bio_1,21.925546601104738,0.0058464412577450275
bio_1,21.983706600570677,0.006161077879369259
bio_1,22.04186660003662,0.006493482273072004
bio_1,22.100026599502563,0.006844720803201199
bio_1,22.158186598968506,0.007215877994894981
bio_1,22.21634659843445,0.007608152460306883
bio_1,22.27450659790039,0.008022778667509556
bio_1,22.33266659736633,0.008461063727736473
bio_1,22.390826596832277,0.008924436755478382
bio_1,22.448986596298216,0.009414354339241982
bio_1,22.507146595764162,0.009932425804436207
bio_1,22.5653065952301,0.010480289347469807
bio_1,22.623466594696044,0.011059753596782684
bio_1,22.681626594161987,0.01167268492281437
bio_1,22.73978659362793,0.012321055866777897
bio_1,22.797946593093872,0.0130070261657238
bio_1,22.856106592559815,0.013732796534895897
bio_1,22.914266592025754,0.014500795863568783
bio_1,22.9724265914917,0.015313527546823025
bio_1,23.03058659095764,0.01617364026606083
bio_1,23.088746590423586,0.01708403415977955
bio_1,23.146906589889525,0.01804765686392784
bio_1,23.205066589355468,0.01906776987016201
bio_1,23.26322658882141,0.02014772593975067
bio_1,23.321386588287353,0.021291077136993408
bio_1,23.379546587753296,0.02250170335173607
bio_1,23.43770658721924,0.023783555254340172
bio_1,23.495866586685178,0.02514098957180977
bio_1,23.554026586151124,0.026578443124890327
bio_1,23.612186585617064,0.02810080349445343
bio_1,23.67034658508301,0.02971309795975685
bio_1,23.72850658454895,0.031420644372701645
bio_1,23.786666584014892,0.03322923928499222
bio_1,23.844826583480835,0.035144783556461334
bio_1,23.902986582946777,0.03717375919222832
bio_1,23.96114658241272,0.039322834461927414
bio_1,24.019306581878663,0.04159904271364212
bio_1,24.077466581344602,0.044010039418935776
bio_1,24.13562658081055,0.04656359553337097
bio_1,24.193786580276488,0.049268241971731186
bio_1,24.251946579742434,0.05213272199034691
bio_1,24.310106579208373,0.05516622215509415
bio_1,24.368266578674316,0.05837874114513397
bio_1,24.42642657814026,0.06178036332130432
bio_1,24.4845865776062,0.06538215279579163
bio_1,24.542746577072144,0.06919537484645844
bio_1,24.600906576538087,0.07323183864355087
bio_1,24.659066576004026,0.07750432193279266
bio_1,24.717226575469972,0.08202566206455231
bio_1,24.77538657493591,0.08680985122919083
bio_1,24.833546574401858,0.09187088906764984
bio_1,24.891706573867797,0.09722402691841125
bio_1,24.94986657333374,0.10288462787866592
bio_1,25.008026572799682,0.10886861383914948
bio_1,25.066186572265625,0.11519308388233185
bio_1,25.124346571731568,0.12187490612268448
bio_1,25.18250657119751,0.12893234193325043
bio_1,25.24066657066345,0.13638348877429962
bio_1,25.298826570129396,0.1442468762397766
