variable,x,y
bio_12,517.0,0.34203097224235535
bio_12,524.824,0.34203097224235535
bio_12,532.648,0.34203097224235535
bio_12,540.472,0.34203097224235535
bio_12,548.296,0.34203097224235535
bio_12,556.12,0.34203097224235535
bio_12,563.944,0.34203097224235535
bio_12,571.768,0.34203097224235535
bio_12,579.592,0.34203097224235535
bio_12,587.4159999999999,0.34203097224235535
bio_12,595.24,0.34203097224235535
bio_12,603.064,0.34203097224235535
bio_12,610.888,0.34203097224235535
bio_12,618.712,0.34203097224235535
bio_12,626.5360000000001,0.34203097224235535
bio_12,634.36,0.34203097224235535
bio_12,642.184,0.34203097224235535
bio_12,650.008,0.34203097224235535
bio_12,657.832,0.34203097224235535
bio_12,665.656,0.34203097224235535
bio_12,673.48,0.34203097224235535
bio_12,681.304,0.34203097224235535
bio_12,689.1279999999999,0.34203097224235535
bio_12,696.952,0.34203097224235535
bio_12,704.7760000000001,0.34203097224235535
bio_12,712.6,0.34203097224235535
bio_12,720.424,0.34203097224235535
bio_12,728.248,0.34203097224235535
bio_12,736.072,0.34203097224235535
bio_12,743.896,0.34203097224235535
bio_12,751.72,0.34203097224235535
bio_12,759.544,0.34203097224235535
bio_12,767.3679999999999,0.34203097224235535
bio_12,775.192,0.34203097224235535
bio_12,783.0160000000001,0.34203097224235535
bio_12,790.8399999999999,0.34203097224235535
bio_12,798.664,0.34203097224235535
bio_12,806.488,0.34203097224235535
bio_12,814.312,0.34203097224235535
bio_12,822.136,0.34203097224235535
bio_12,829.96,0.34203097224235535
bio_12,837.784,0.34203097224235535
bio_12,845.608,0.34221717715263367
bio_12,853.432,0.3427796959877014
bio_12,861.256,0.34334808588027954
bio_12,869.0799999999999,0.34392234683036804
bio_12,876.904,0.3445024788379669
bio_12,884.7280000000001,0.34508854150772095
bio_12,892.552,0.3456805348396301
bio_12,900.376,0.34627848863601685
bio_12,908.2,0.3468823730945587
bio_12,916.024,0.3474922776222229
bio_12,923.848,0.3481082022190094
bio_12,931.672,0.3487301170825958
bio_12,939.496,0.34935811161994934
bio_12,947.3199999999999,0.34999215602874756
bio_12,955.144,0.35063228011131287
bio_12,962.9680000000001,0.35127851366996765
bio_12,970.7919999999999,0.3519308865070343
bio_12,978.616,0.3525893986225128
bio_12,986.44,0.3532540798187256
bio_12,994.264,0.353924959897995
bio_12,1002.088,0.35460203886032104
bio_12,1009.912,0.3552853465080261
bio_12,1017.736,0.3559749126434326
bio_12,1025.56,0.3566707670688629
bio_12,1033.384,0.357372909784317
bio_12,1041.208,0.3580813407897949
bio_12,1049.0320000000002,0.3587961196899414
bio_12,1056.856,0.35951727628707886
bio_12,1064.6799999999998,0.3602448105812073
bio_12,1072.504,0.36097875237464905
