variable,x,y
bio_12,517.0,0.510993242263794
bio_12,524.824,0.510993242263794
bio_12,532.648,0.510993242263794
bio_12,540.472,0.510993242263794
bio_12,548.296,0.510993242263794
bio_12,556.12,0.510993242263794
bio_12,563.944,0.510993242263794
bio_12,571.768,0.510993242263794
bio_12,579.592,0.510993242263794
bio_12,587.4159999999999,0.510993242263794
bio_12,595.24,0.510993242263794
bio_12,603.064,0.510993242263794
bio_12,610.888,0.510993242263794
bio_12,618.712,0.510993242263794
bio_12,626.5360000000001,0.510993242263794
bio_12,634.36,0.510993242263794
bio_12,642.184,0.510993242263794
bio_12,650.008,0.510993242263794
bio_12,657.832,0.510993242263794
bio_12,665.656,0.510993242263794
bio_12,673.48,0.510993242263794
bio_12,681.304,0.510993242263794
bio_12,689.1279999999999,0.510993242263794
bio_12,696.952,0.510993242263794
bio_12,704.7760000000001,0.510993242263794
bio_12,712.6,0.510993242263794
bio_12,720.424,0.510993242263794
bio_12,728.248,0.510993242263794
bio_12,736.072,0.510993242263794
bio_12,743.896,0.510993242263794
bio_12,751.72,0.510993242263794
bio_12,759.544,0.510993242263794
bio_12,767.3679999999999,0.510993242263794
bio_12,775.192,0.510993242263794
bio_12,783.0160000000001,0.510993242263794
bio_12,790.8399999999999,0.510993242263794
bio_12,798.664,0.510993242263794
bio_12,806.488,0.510993242263794
bio_12,814.312,0.510993242263794
bio_12,822.136,0.510993242263794
bio_12,829.96,0.510993242263794
bio_12,837.784,0.510993242263794
bio_12,845.608,0.5111861824989319
bio_12,853.432,0.5117688775062561
bio_12,861.256,0.512357234954834
bio_12,869.0799999999999,0.5129511952400208
bio_12,876.904,0.5135508179664612
bio_12,884.7280000000001,0.5141561627388
bio_12,892.552,0.5147671103477478
bio_12,900.376,0.515383780002594
bio_12,908.2,0.5160061120986938
bio_12,916.024,0.5166341066360474
bio_12,923.848,0.5172678828239441
bio_12,931.672,0.5179072618484497
bio_12,939.496,0.5185524225234985
bio_12,947.3199999999999,0.5192033052444458
bio_12,955.144,0.5198598504066467
bio_12,962.9680000000001,0.5205221772193909
bio_12,970.7919999999999,0.5211902260780334
bio_12,978.616,0.5218639969825745
bio_12,986.44,0.5225435495376587
bio_12,994.264,0.5232288837432861
bio_12,1002.088,0.523919939994812
bio_12,1009.912,0.5246167778968811
bio_12,1017.736,0.5253193974494934
bio_12,1025.56,0.5260277986526489
bio_12,1033.384,0.5267419219017029
bio_12,1041.208,0.5274619460105896
bio_12,1049.0320000000002,0.5281876921653748
bio_12,1056.856,0.5289192795753479
bio_12,1064.6799999999998,0.529656708240509
bio_12,1072.504,0.5303999185562134
bio_12,1080.328,0.5311489105224609
bio_12,1088.152,0.5319038033485413
bio_12,1095.976,0.5326645374298096
bio_12,1103.8,0.5334311127662659
bio_12,1111.624,0.5342034697532654
bio_12,1119.4479999999999,0.5349817276000977
bio_12,1127.272,0.5357658863067627
bio_12,1135.096,0.5365558862686157
bio_12,1142.92,0.5373517274856567
bio_12,1150.7440000000001,0.5381534695625305
bio_12,1158.568,0.5389611124992371
bio_12,1166.392,0.5397745966911316
bio_12,1174.216,0.5405940413475037
bio_12,1182.04,0.5414193272590637
bio_12,1189.864,0.5422505736351013
bio_12,1197.688,0.5430876612663269
bio_12,1205.512,0.54393070936203
bio_12,1213.336,0.5447797179222107
bio_12,1221.1599999999999,0.5456345677375793
bio_12,1228.984,0.5464953780174255
bio_12,1236.808,0.5473621487617493
bio_12,1244.632,0.5482348203659058
bio_12,1252.4560000000001,0.5491134524345398
bio_12,1260.28,0.5499980449676514
bio_12,1268.104,0.5508885979652405
bio_12,1275.9279999999999,0.5517850518226624
bio_12,1283.752,0.5526875257492065
bio_12,1291.576,0.5535959601402283
bio_12,1299.4,0.5545102953910828
bio_12,1307.2240000000002,0.5554306507110596
bio_12,1315.048,0.5563569664955139
bio_12,1322.8719999999998,0.5572893023490906
bio_12,1330.696,0.5582275986671448
bio_12,1338.52,0.5591718554496765
bio_12,1346.344,0.5601220726966858
bio_12,1354.1680000000001,0.5610783100128174
bio_12,1361.992,0.5620405673980713
bio_12,1369.816,0.5630087852478027
bio_12,1377.6399999999999,0.5639830231666565
bio_12,1385.464,0.5649632215499878
bio_12,1393.288,0.5659494400024414
bio_12,1401.112,0.5669416785240173
bio_12,1408.9360000000001,0.5679399371147156
bio_12,1416.76,0.5689441561698914
bio_12,1424.5839999999998,0.5699543952941895
bio_12,1432.408,0.5709705948829651
bio_12,1440.232,0.5719928741455078
bio_12,1448.056,0.5730211734771729
bio_12,1455.88,0.5740554332733154
bio_12,1463.704,0.5750956535339355
bio_12,1471.528,0.5761419534683228
bio_12,1479.3519999999999,0.5771942734718323
bio_12,1487.176,0.5782525539398193
bio_12,1495.0,0.5793168544769287
bio_12,1502.824,0.5803871750831604
bio_12,1510.6480000000001,0.5814634561538696
bio_12,1518.472,0.582545816898346
bio_12,1526.296,0.5836341381072998
bio_12,1534.12,0.5847284197807312
bio_12,1541.944,0.5858287215232849
bio_12,1549.768,0.5869350433349609
bio_12,1557.592,0.5880473256111145
bio_12,1565.416,0.5891656279563904
bio_12,1573.24,0.5902898907661438
bio_12,1581.064,0.5914201140403748
bio_12,1588.888,0.592556357383728
bio_12,1596.712,0.5936985611915588
bio_12,1604.536,0.5948467254638672
bio_12,1612.36,0.5960008502006531
bio_12,1620.184,0.5971609354019165
bio_12,1628.008,0.5983269810676575
bio_12,1635.832,0.5994989275932312
bio_12,1643.656,0.6006768345832825
bio_12,1651.48,0.6018607020378113
bio_12,1659.304,0.6030504703521729
bio_12,1667.128,0.604246199131012
bio_12,1674.952,0.6054477691650391
bio_12,1682.776,0.6066552996635437
bio_12,1690.6,0.6078687310218811
bio_12,1698.424,0.6090880036354065
bio_12,1706.248,0.6103131771087646
bio_12,1714.072,0.6115441918373108
bio_12,1721.896,0.6127811074256897
bio_12,1729.72,0.6140238642692566
bio_12,1737.544,0.6152724623680115
bio_12,1745.368,0.6165268421173096
bio_12,1753.192,0.6177870631217957
bio_12,1761.016,0.6190531253814697
bio_12,1768.84,0.6203249096870422
bio_12,1776.664,0.621602475643158
