variable,x,y
bio_12,517.0,0.8018282651901245
bio_12,524.824,0.8018282651901245
bio_12,532.648,0.8018282651901245
bio_12,540.472,0.8018282651901245
bio_12,548.296,0.8018282651901245
bio_12,556.12,0.8018282651901245
bio_12,563.944,0.8018282651901245
bio_12,571.768,0.8018282651901245
bio_12,579.592,0.8018282651901245
bio_12,587.4159999999999,0.8018282651901245
bio_12,595.24,0.8018282651901245
bio_12,603.064,0.8018282651901245
bio_12,610.888,0.8018282651901245
bio_12,618.712,0.8018282651901245
bio_12,626.5360000000001,0.8018282651901245
bio_12,634.36,0.8018282651901245
bio_12,642.184,0.8018282651901245
bio_12,650.008,0.8018282651901245
bio_12,657.832,0.8018282651901245
bio_12,665.656,0.8018282651901245
bio_12,673.48,0.8018282651901245
bio_12,681.304,0.8018282651901245
bio_12,689.1279999999999,0.8018282651901245
bio_12,696.952,0.8018282651901245
bio_12,704.7760000000001,0.8018282651901245
bio_12,712.6,0.8018282651901245
bio_12,720.424,0.8018282651901245
bio_12,728.248,0.8018282651901245
bio_12,736.072,0.8018282651901245
bio_12,743.896,0.8018282651901245
bio_12,751.72,0.8018282651901245
bio_12,759.544,0.8018282651901245
bio_12,767.3679999999999,0.8018282651901245
bio_12,775.192,0.8018282651901245
bio_12,783.0160000000001,0.8018282651901245
bio_12,790.8399999999999,0.8018282651901245
bio_12,798.664,0.8018282651901245
bio_12,806.488,0.8018282651901245
bio_12,814.312,0.8018282651901245
bio_12,822.136,0.8018282651901245
bio_12,829.96,0.8018282651901245
bio_12,837.784,0.8018282651901245
bio_12,845.608,0.8017628192901611
bio_12,853.432,0.8015652298927307
bio_12,861.256,0.8013657331466675
bio_12,869.0799999999999,0.8011643290519714
bio_12,876.904,0.8009610176086426
bio_12,884.7280000000001,0.8007558584213257
bio_12,892.552,0.8005487322807312
bio_12,900.376,0.8003396987915039
bio_12,908.2,0.8001288175582886
bio_12,916.024,0.7999159693717957
bio_12,923.848,0.7997012138366699
bio_12,931.672,0.7994845509529114
bio_12,939.496,0.79926598072052
bio_12,947.3199999999999,0.7990455031394958
bio_12,955.144,0.7988231182098389
bio_12,962.9680000000001,0.7985987663269043
bio_12,970.7919999999999,0.7983725070953369
bio_12,978.616,0.7981443405151367
bio_12,986.44,0.7979142069816589
bio_12,994.264,0.7976821660995483
bio_12,1002.088,0.7974481582641602
bio_12,1009.912,0.7972122430801392
bio_12,1017.736,0.7969744205474854
bio_12,1025.56,0.796734631061554
bio_12,1033.384,0.796492874622345
bio_12,1041.208,0.7962491512298584
bio_12,1049.0320000000002,0.796003520488739
bio_12,1056.856,0.7957559823989868
bio_12,1064.6799999999998,0.7955064177513123
bio_12,1072.504,0.7952549457550049
bio_12,1080.328,0.7950015068054199
bio_12,1088.152,0.7947461009025574
bio_12,1095.976,0.7944887280464172
bio_12,1103.8,0.7942293882369995
bio_12,1111.624,0.7939680814743042
bio_12,1119.4479999999999,0.7937048077583313
bio_12,1127.272,0.7934395670890808
bio_12,1135.096,0.7931723594665527
bio_12,1142.92,0.7929031848907471
bio_12,1150.7440000000001,0.7926320433616638
bio_12,1158.568,0.7923588752746582
bio_12,1166.392,0.792083740234375
bio_12,1174.216,0.7918066382408142
bio_12,1182.04,0.791527509689331
bio_12,1189.864,0.7912464737892151
bio_12,1197.688,0.790963351726532
bio_12,1205.512,0.7906782627105713
bio_12,1213.336,0.790391206741333
bio_12,1221.1599999999999,0.7901021242141724
bio_12,1228.984,0.7898110747337341
bio_12,1236.808,0.7895179390907288
bio_12,1244.632,0.7892228960990906
