variable,x,y
bio_12,517.0,0.5899584889411926
bio_12,524.824,0.5899584889411926
bio_12,532.648,0.5899584889411926
bio_12,540.472,0.5899584889411926
bio_12,548.296,0.5899584889411926
bio_12,556.12,0.5899584889411926
bio_12,563.944,0.5899584889411926
bio_12,571.768,0.5899584889411926
bio_12,579.592,0.5899584889411926
bio_12,587.4159999999999,0.5899584889411926
bio_12,595.24,0.5899584889411926
bio_12,603.064,0.5899584889411926
bio_12,610.888,0.5899584889411926
bio_12,618.712,0.5899584889411926
bio_12,626.5360000000001,0.5899584889411926
bio_12,634.36,0.5899584889411926
bio_12,642.184,0.5899584889411926
bio_12,650.008,0.5899584889411926
bio_12,657.832,0.5899584889411926
bio_12,665.656,0.5899584889411926
bio_12,673.48,0.5899584889411926
bio_12,681.304,0.5899584889411926
bio_12,689.1279999999999,0.5899584889411926
bio_12,696.952,0.5899584889411926
bio_12,704.7760000000001,0.5899584889411926
bio_12,712.6,0.5899584889411926
bio_12,720.424,0.5899584889411926
bio_12,728.248,0.5899584889411926
bio_12,736.072,0.5899584889411926
bio_12,743.896,0.5899584889411926
bio_12,751.72,0.5899584889411926
bio_12,759.544,0.5899584889411926
bio_12,767.3679999999999,0.5899584889411926
bio_12,775.192,0.5899584889411926
bio_12,783.0160000000001,0.5899584889411926
bio_12,790.8399999999999,0.5899584889411926
bio_12,798.664,0.5899584889411926
bio_12,806.488,0.5899584889411926
bio_12,814.312,0.5899584889411926
bio_12,822.136,0.5899584889411926
bio_12,829.96,0.5899584889411926
bio_12,837.784,0.5899584889411926
bio_12,845.608,0.5900489687919617
bio_12,853.432,0.5903222560882568
bio_12,861.256,0.5905980467796326
bio_12,869.0799999999999,0.5908764004707336
bio_12,876.904,0.5911572575569153
bio_12,884.7280000000001,0.5914406776428223
bio_12,892.552,0.5917266607284546
bio_12,900.376,0.5920151472091675
bio_12,908.2,0.5923061966896057
bio_12,916.024,0.5925997495651245
bio_12,923.848,0.5928959250450134
bio_12,931.672,0.5931945443153381
bio_12,939.496,0.593495786190033
bio_12,947.3199999999999,0.5937995314598083
bio_12,955.144,0.5941058397293091
bio_12,962.9680000000001,0.5944147109985352
bio_12,970.7919999999999,0.5947260856628418
bio_12,978.616,0.5950400233268738
bio_12,986.44,0.5953565239906311
bio_12,994.264,0.595675528049469
bio_12,1002.088,0.5959970951080322
bio_12,1009.912,0.5963212251663208
bio_12,1017.736,0.5966479182243347
bio_12,1025.56,0.5969771146774292
bio_12,1033.384,0.5973089337348938
bio_12,1041.208,0.597643256187439
bio_12,1049.0320000000002,0.5979800820350647
bio_12,1056.856,0.5983195304870605
bio_12,1064.6799999999998,0.598661482334137
bio_12,1072.504,0.5990059971809387
bio_12,1080.328,0.5993530750274658
bio_12,1088.152,0.5997027158737183
bio_12,1095.976,0.6000548601150513
bio_12,1103.8,0.6004095673561096
bio_12,1111.624,0.6007668375968933
bio_12,1119.4479999999999,0.6011266708374023
bio_12,1127.272,0.6014890670776367
bio_12,1135.096,0.6018539667129517
bio_12,1142.92,0.6022214889526367
bio_12,1150.7440000000001,0.6025915145874023
bio_12,1158.568,0.6029641032218933
bio_12,1166.392,0.6033392548561096
bio_12,1174.216,0.6037169694900513
bio_12,1182.04,0.6040972471237183
bio_12,1189.864,0.6044800281524658
bio_12,1197.688,0.6048653721809387
bio_12,1205.512,0.6052533388137817
bio_12,1213.336,0.6056438088417053
bio_12,1221.1599999999999,0.6060368418693542
bio_12,1228.984,0.6064323782920837
bio_12,1236.808,0.6068305373191833
bio_12,1244.632,0.6072312593460083
bio_12,1252.4560000000001,0.6076344847679138
bio_12,1260.28,0.6080402731895447
bio_12,1268.104,0.6084486842155457
bio_12,1275.9279999999999,0.6088595986366272
bio_12,1283.752,0.6092730760574341
bio_12,1291.576,0.6096891164779663
bio_12,1299.4,0.6101076602935791
bio_12,1307.2240000000002,0.610528826713562
bio_12,1315.048,0.6109524965286255
bio_12,1322.8719999999998,0.6113787889480591
bio_12,1330.696,0.6118075847625732
bio_12,1338.52,0.6122389435768127
bio_12,1346.344,0.6126728653907776
bio_12,1354.1680000000001,0.6131093502044678
bio_12,1361.992,0.6135483980178833
bio_12,1369.816,0.6139899492263794
bio_12,1377.6399999999999,0.6144341230392456
bio_12,1385.464,0.6148808002471924
bio_12,1393.288,0.6153300404548645
bio_12,1401.112,0.6157819032669067
bio_12,1408.9360000000001,0.6162362694740295
bio_12,1416.76,0.6166931390762329
bio_12,1424.5839999999998,0.6171526312828064
bio_12,1432.408,0.6176146268844604
bio_12,1440.232,0.6180792450904846
bio_12,1448.056,0.6185463666915894
bio_12,1455.88,0.6190160512924194
bio_12,1463.704,0.6194882988929749
bio_12,1471.528,0.6199630498886108
bio_12,1479.3519999999999,0.6204404234886169
bio_12,1487.176,0.6209203004837036
bio_12,1495.0,0.6214027404785156
bio_12,1502.824,0.621887743473053
bio_12,1510.6480000000001,0.6223752498626709
bio_12,1518.472,0.6228653788566589
bio_12,1526.296,0.6233580112457275
bio_12,1534.12,0.6238531470298767
bio_12,1541.944,0.624350905418396
bio_12,1549.768,0.6248511672019958
bio_12,1557.592,0.625353991985321
bio_12,1565.416,0.6258593797683716
