variable,x,y
bio_1,1.9766667842864991,1.1241110769333318E-5
bio_1,2.0348267837524414,1.1241110769333318E-5
bio_1,2.0929867832183837,1.1241110769333318E-5
bio_1,2.151146782684326,1.1241110769333318E-5
bio_1,2.2093067821502688,1.1241110769333318E-5
bio_1,2.267466781616211,1.1241110769333318E-5
bio_1,2.3256267810821534,1.1241110769333318E-5
bio_1,2.3837867805480957,1.1241110769333318E-5
bio_1,2.441946780014038,1.1241110769333318E-5
bio_1,2.5001067794799807,1.1241110769333318E-5
bio_1,2.558266778945923,1.1241110769333318E-5
bio_1,2.6164267784118653,1.1241110769333318E-5
bio_1,2.6745867778778076,1.1241110769333318E-5
bio_1,2.73274677734375,1.1241110769333318E-5
bio_1,2.7909067768096922,1.1241110769333318E-5
bio_1,2.8490667762756345,1.1241110769333318E-5
bio_1,2.9072267757415773,1.1241110769333318E-5
bio_1,2.9653867752075196,1.1241110769333318E-5
bio_1,3.023546774673462,1.1241110769333318E-5
bio_1,3.081706774139404,1.1241110769333318E-5
bio_1,3.1398667736053465,1.1241110769333318E-5
bio_1,3.1980267730712892,1.1241110769333318E-5
bio_1,3.256186772537231,1.1241110769333318E-5
bio_1,3.314346772003174,1.1241110769333318E-5
bio_1,3.372506771469116,1.1241110769333318E-5
bio_1,3.4306667709350585,1.1241110769333318E-5
bio_1,3.488826770401001,1.1241110769333318E-5
bio_1,3.546986769866943,1.1241110769333318E-5
bio_1,3.605146769332886,1.1241110769333318E-5
bio_1,3.663306768798828,1.1241110769333318E-5
bio_1,3.7214667682647704,1.1241110769333318E-5
bio_1,3.779626767730713,1.1241110769333318E-5
bio_1,3.837786767196655,1.1241110769333318E-5
bio_1,3.8959467666625978,1.1241110769333318E-5
bio_1,3.95410676612854,1.1241110769333318E-5
bio_1,4.012266765594482,1.1241110769333318E-5
bio_1,4.070426765060425,1.1241110769333318E-5
bio_1,4.128586764526367,1.1241110769333318E-5
bio_1,4.186746763992309,1.1241110769333318E-5
bio_1,4.244906763458252,1.1241110769333318E-5
bio_1,4.303066762924194,1.1241110769333318E-5
bio_1,4.361226762390137,1.1241110769333318E-5
bio_1,4.419386761856079,1.1272396477579605E-5
bio_1,4.477546761322021,1.1367610568413511E-5
bio_1,4.5357067607879635,1.1464890121715143E-5
bio_1,4.593866760253906,1.1564272426767275E-5
bio_1,4.652026759719849,1.1665799320326187E-5
bio_1,4.710186759185791,1.176951263914816E-5
bio_1,4.768346758651733,1.1875453310494777E-5
bio_1,4.8265067581176755,1.198366499011172E-5
bio_1,4.884666757583618,1.2094193152734078E-5
bio_1,4.942826757049561,1.2207083273096941E-5
bio_1,5.000986756515503,1.2322380825935397E-5
bio_1,5.059146755981445,1.2440137652447447E-5
bio_1,5.1173067554473874,1.256039922736818E-5
bio_1,5.17546675491333,1.2683217391895596E-5
bio_1,5.233626754379272,1.2808646715711802E-5
bio_1,5.291786753845215,1.2936738130520098E-5
bio_1,5.349946753311157,1.3067548024991993E-5
bio_1,5.408106752777099,1.3201131878304295E-5
bio_1,5.466266752243042,1.3337546988623217E-5
bio_1,5.524426751708984,1.347685611108318E-5
bio_1,5.582586751174927,1.3619115634355694E-5
bio_1,5.640746750640869,1.3764391042059287E-5
bio_1,5.698906750106811,1.3912746908317786E-5
bio_1,5.757066749572754,1.4064246897760313E-5
bio_1,5.815226749038696,1.4218960131984204E-5
bio_1,5.873386748504639,1.4376957551576197E-5
bio_1,5.931546747970581,1.4538308278133627E-5
bio_1,5.989706747436523,1.4703085980727337E-5
bio_1,6.047866746902466,1.4871367966406979E-5
bio_1,6.106026746368407,1.5043229723232798E-5
bio_1,6.16418674583435,1.5218752196233254E-5
bio_1,6.2223467453002925,1.53980145114474E-5
bio_1,6.280506744766235,1.55811012518825E-5
bio_1,6.338666744232178,1.5768098819535226E-5
bio_1,6.396826743698119,1.5959096344886348E-5
bio_1,6.454986743164062,1.615418295841664E-5
bio_1,6.5131467426300045,1.6353455066564493E-5
bio_1,6.571306742095947,1.6557001799810678E-5
bio_1,6.62946674156189,1.67649286595406E-5
bio_1,6.687626741027831,1.6977333871182054E-5
bio_1,6.745786740493774,1.7194317479152232E-5
bio_1,6.803946739959716,1.741599407978356E-5
bio_1,6.862106739425659,1.7642465536482632E-5
bio_1,6.9202667388916,1.7873846445581876E-5
bio_1,6.978426738357543,1.8110256860381924E-5
bio_1,7.036586737823486,1.8351809558225796E-5
bio_1,7.094746737289428,1.8598628230392933E-5
bio_1,7.152906736755371,1.8850842025130987E-5
bio_1,7.211066736221312,1.9108576452708803E-5
bio_1,7.269226735687255,1.9371962480363436E-5
bio_1,7.327386735153198,1.9641141989268363E-5
bio_1,7.38554673461914,1.9916249584639445E-5
bio_1,7.443706734085083,2.019743260461837E-5
bio_1,7.501866733551024,2.0484838387346826E-5
bio_1,7.560026733016967,2.0778617908945307E-5
bio_1,7.61818673248291,2.107892942149192E-5
bio_1,7.676346731948852,2.138593299605418E-5
bio_1,7.734506731414795,2.1699790522689E-5
bio_1,7.792666730880736,2.2020680262357928E-5
bio_1,7.850826730346679,2.234876956208609E-5
bio_1,7.9089867298126215,2.2684242139803246E-5
bio_1,7.967146729278564,2.302728535141796E-5
bio_1,8.025306728744507,2.3378082914859988E-5
bio_1,8.083466728210448,2.3736834918963723E-5
bio_1,8.14162672767639,2.4103743271552958E-5
bio_1,8.199786727142333,2.4479020794387907E-5
bio_1,8.257946726608276,2.486286757630296E-5
bio_1,8.316106726074219,2.5255510990973562E-5
bio_1,8.37426672554016,2.5657178412075154E-5
bio_1,8.432426725006103,2.606809721328318E-5
bio_1,8.490586724472045,2.6488511139177717E-5
bio_1,8.548746723937988,2.6918673029285856E-5
bio_1,8.606906723403931,2.735882117121946E-5
bio_1,8.665066722869872,2.7809224775410257E-5
