variable,x,y
bio_12,517.0,0.4204918444156647
bio_12,524.824,0.4204918444156647
bio_12,532.648,0.4204918444156647
bio_12,540.472,0.4204918444156647
bio_12,548.296,0.4204918444156647
bio_12,556.12,0.4204918444156647
bio_12,563.944,0.4204918444156647
bio_12,571.768,0.4204918444156647
bio_12,579.592,0.4204918444156647
bio_12,587.4159999999999,0.4204918444156647
bio_12,595.24,0.4204918444156647
bio_12,603.064,0.4204918444156647
bio_12,610.888,0.4204918444156647
bio_12,618.712,0.4204918444156647
bio_12,626.5360000000001,0.4204918444156647
bio_12,634.36,0.4204918444156647
bio_12,642.184,0.4204918444156647
bio_12,650.008,0.4204918444156647
bio_12,657.832,0.4204918444156647
bio_12,665.656,0.4204918444156647
bio_12,673.48,0.4204918444156647
bio_12,681.304,0.4204918444156647
bio_12,689.1279999999999,0.4204918444156647
bio_12,696.952,0.4204918444156647
bio_12,704.7760000000001,0.4204918444156647
bio_12,712.6,0.4204918444156647
bio_12,720.424,0.4204918444156647
bio_12,728.248,0.4204918444156647
bio_12,736.072,0.4204918444156647
bio_12,743.896,0.4204918444156647
bio_12,751.72,0.4204918444156647
bio_12,759.544,0.4204918444156647
bio_12,767.3679999999999,0.4204918444156647
bio_12,775.192,0.4204918444156647
bio_12,783.0160000000001,0.4204918444156647
bio_12,790.8399999999999,0.4204918444156647
bio_12,798.664,0.4204918444156647
bio_12,806.488,0.4204918444156647
bio_12,814.312,0.4204918444156647
bio_12,822.136,0.4204918444156647
bio_12,829.96,0.4204918444156647
bio_12,837.784,0.4204918444156647
bio_12,845.608,0.42065271735191345
bio_12,853.432,0.42113858461380005
bio_12,861.256,0.4216292202472687
bio_12,869.0799999999999,0.4221247136592865
bio_12,876.904,0.42262503504753113
bio_12,884.7280000000001,0.42313021421432495
bio_12,892.552,0.42364025115966797
bio_12,900.376,0.4241551458835602
bio_12,908.2,0.4246748983860016
bio_12,916.024,0.4251995384693146
bio_12,923.848,0.42572906613349915
bio_12,931.672,0.4262635111808777
bio_12,939.496,0.4268028438091278
